gen	min    	avg   	max    	std    
0  	90.6672	194.19	287.741	36.5692
1  	90.6672	193.922	286.403	36.2408
2  	90.6672	193.639	284.664	36.1808
3  	90.5601	193.524	292.17 	37.019 
4  	82.7521	193.242	295.645	37.2271
5  	82.7521	192.976	284.358	37.2199
6  	82.7521	192.743	280.212	36.6807
7  	82.7521	192.43 	291.864	36.9832
8  	82.5832	192.153	280.212	37.1823
9  	82.5832	191.852	282.157	36.6913
10 	82.5832	191.707	285.206	37.651 
11 	82.5832	191.384	274.913	36.8887
12 	80.5436	191.136	283.388	36.9317
13 	80.5436	190.902	283.388	37.2887
14 	80.5436	190.667	281.65 	37.6675
15 	80.5436	190.466	283.699	37.6595
16 	80.5436	190.218	281.65 	37.7291
17 	77.6663	190.094	288.754	37.1898
18 	71.7836	189.756	281.337	38.1506
19 	71.7836	189.45 	281.337	37.7788
20 	71.7836	189.214	281.115	37.6636
21 	71.7547	188.98 	278.402	37.3861
22 	71.2393	188.774	276.545	36.9475
23 	71.2393	188.548	293.843	37.7911
24 	71.2393	188.247	282.447	37.2862
25 	70.4009	188.014	276.355	37.1873
26 	70.4009	187.714	277.627	37.3029
27 	70.4009	187.492	277.177	37.5853
28 	70.4009	187.259	278.431	38.0649
29 	70.4009	187.046	284.025	38.4881
30 	66.4046	186.748	283.568	38.2651
31 	66.4046	186.558	293.341	38.1702
32 	66.4046	186.162	288.499	37.9994
33 	66.4046	185.884	288.499	38.213 
34 	66.4046	185.543	288.499	38.087 
35 	66.4046	185.273	288.499	37.2105
36 	66.4046	184.855	289.477	37.0771
37 	66.4046	184.533	294.457	36.3852
38 	66.4046	184.327	288.536	36.6189
39 	66.4046	184.036	283.466	37.2808
40 	66.4046	183.807	283.013	37.2839
41 	61.9772	183.636	282.262	37.5606
42 	61.9772	183.341	278.953	37.4734
43 	61.9772	183.089	273.227	37.5986
44 	61.9772	182.822	272.827	38.3208
45 	61.9772	182.521	268.413	38.4619
46 	61.9772	182.31 	285.946	37.9353
47 	61.9772	182.061	281.963	37.735 
48 	61.9772	181.874	279.026	37.5996
49 	55.2545	181.547	273.006	37.5978
50 	54.6999	181.297	271.793	37.7273
51 	54.6999	181.016	277.69 	37.8904
52 	54.6999	180.767	272.594	37.6573
53 	54.6999	180.446	286.193	37.0752
54 	52.249 	180.179	276.457	38.0081
55 	50.9785	179.971	278.113	39.0574
56 	50.9785	179.831	283.404	39.3287
57 	50.9785	179.567	284.043	40.3851
58 	50.9785	179.25 	272.434	39.3723
59 	50.9785	179.013	278.066	39.0316
60 	50.9785	178.687	283.369	38.7188
61 	49.8135	178.485	274.078	38.019 
