/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.0139e+07	3.92786e+08	1.13823e+10	7.54354e+08
1  	1.80312e+07	3.90528e+08	8.97846e+09	7.09171e+08
2  	1.80312e+07	3.74954e+08	7.90083e+09	6.3138e+08 
3  	1.80312e+07	3.66362e+08	6.28646e+09	5.77562e+08
4  	1.68348e+07	3.68825e+08	5.79196e+09	6.10115e+08
5  	1.53592e+07	3.59125e+08	5.062e+09  	5.77264e+08
6  	1.02452e+07	3.40788e+08	5.02577e+09	5.07496e+08
7  	1.02452e+07	3.47412e+08	5.02577e+09	5.26512e+08
8  	1.02452e+07	3.45963e+08	4.16013e+09	5.22601e+08
9  	1.02452e+07	3.55352e+08	4.16013e+09	5.16075e+08
10 	6.13849e+06	3.64432e+08	6.45496e+09	5.57544e+08
11 	5.70737e+06	3.5988e+08 	4.09488e+09	5.34494e+08
12 	5.70737e+06	3.48132e+08	4.09488e+09	4.95008e+08
13 	5.70633e+06	3.5207e+08 	4.65501e+09	4.95899e+08
14 	5.70633e+06	3.65516e+08	4.09792e+09	5.28585e+08
15 	5.70633e+06	3.61794e+08	4.77853e+09	5.24012e+08
16 	5.70633e+06	3.81523e+08	7.75055e+09	6.53446e+08
17 	5.70633e+06	3.58207e+08	7.28039e+09	5.66611e+08
18 	5.70633e+06	3.62313e+08	6.12155e+09	5.83175e+08
19 	5.70633e+06	3.63425e+08	7.28236e+09	5.76298e+08
20 	5.70633e+06	3.53364e+08	4.14911e+09	5.5036e+08 
21 	5.70633e+06	3.59383e+08	4.91091e+09	5.75238e+08
22 	5.70633e+06	3.50782e+08	4.87079e+09	5.50713e+08
23 	5.70633e+06	3.43988e+08	4.87079e+09	5.38393e+08
24 	5.70633e+06	3.36877e+08	3.84184e+09	5.03315e+08
25 	5.63393e+06	3.34728e+08	3.84184e+09	4.94852e+08
26 	5.63393e+06	3.17718e+08	3.6811e+09 	4.41145e+08
27 	5.63393e+06	3.22949e+08	5.75158e+09	5.04627e+08
28 	5.63393e+06	3.30725e+08	3.99466e+09	4.90742e+08
29 	5.63393e+06	3.15528e+08	3.99466e+09	4.59109e+08
30 	5.63393e+06	3.26133e+08	4.20134e+09	4.94785e+08
31 	5.63393e+06	3.21994e+08	4.20134e+09	4.60006e+08
