/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5172.25	158843	507317	101624
1  	4428.16	159405	516647	102317
2  	4428.16	159428	494544	100412
3  	4428.16	160186	612513	102239
4  	4023.41	160210	553367	101207
5  	4023.41	159341	547747	100899
6  	4023.41	159795	526322	101049
7  	4023.41	160465	510443	100003
8  	4023.41	160332	520635	100904
9  	3501.15	159303	504516	98921.7
10 	3501.15	159440	531782	99032.8
11 	3501.15	159137	495377	98358.9
12 	3501.15	159682	500776	99161.3
13 	3501.15	159455	500663	98069.9
14 	3501.15	159287	473942	98668.3
15 	3501.15	158795	444992	98460.6
16 	3419.66	158452	440183	99479.4
17 	2527.06	157743	466925	101603 
18 	2527.06	156966	492471	103111 
19 	2527.06	156775	478026	102338 
20 	1342.63	156237	538833	103650 
21 	1342.63	156991	538833	103436 
22 	1342.63	156548	502775	102985 
23 	1342.63	156793	509195	103908 
24 	1342.63	156626	499317	103374 
25 	843.092	156548	486672	103354 
26 	843.092	155945	505533	102854 
27 	843.092	155671	487900	104178 
28 	843.092	155212	504965	103156 
29 	843.092	155250	503597	102122 
30 	843.092	155593	492521	103553 
31 	843.092	155482	520437	103256 
32 	843.092	155023	494527	102120 
33 	843.092	154950	526222	102069 
34 	843.092	155741	530430	104176 
35 	843.092	156247	530430	104648 
36 	567.716	155427	490807	103385 
37 	567.716	154961	490807	103080 
38 	567.716	154430	538787	102255 
39 	567.716	154101	488465	101427 
40 	567.716	153292	482334	99049  
41 	567.716	153211	566944	100785 
42 	567.716	152729	587233	100168 
43 	567.716	152586	571437	98849.8
44 	567.716	152770	534604	99358.9
45 	567.716	151987	534604	100257 
46 	567.716	151747	514681	99937.3
47 	567.716	151518	540205	101095 
48 	567.716	151039	501598	101255 
49 	567.716	151189	469035	100762 
50 	567.716	150844	493185	102365 
51 	567.716	150429	474362	100667 
52 	567.716	149939	482267	100724 
53 	567.716	149465	521339	99480  
54 	567.716	150196	507193	99197.8
55 	567.716	149743	594100	99978.5
56 	562.909	149938	691960	100338 
57 	562.909	149316	590214	98534.9
58 	562.909	150054	503457	98437.9
59 	562.909	148830	485515	96029.6
60 	562.909	147997	485515	94805.6
61 	562.909	147573	468247	94837.6
62 	562.909	147787	468551	98254.3
63 	562.909	147811	491982	98538.2
64 	562.909	147549	491982	97193.9
65 	562.909	146779	491982	97273.8
66 	562.909	146540	460129	95959.2
67 	529.979	146342	449991	95804.5
68 	460.497	146782	433289	96411.2
69 	460.497	146057	450358	96861.4
70 	460.497	146505	492641	97591  
71 	460.497	146026	517206	98864.4
72 	460.497	145580	500276	98652  
73 	460.497	146005	500276	99937.2
74 	460.497	145725	498637	98232.7
75 	460.497	145161	491774	97145.3
76 	460.497	144537	515828	97337.7
77 	460.497	144309	487933	96899.9
78 	460.497	144052	518823	96648.9
79 	460.497	143799	518823	95778.6
80 	460.497	144524	504805	95491.3
81 	460.497	143621	492929	95833.1
82 	460.497	143840	500260	95175.9
83 	460.497	143515	500260	96117.6
84 	460.497	143408	516186	95460.4
85 	460.497	142572	490773	94562.2
86 	460.497	141947	465852	94883.5
87 	460.497	141646	523025	95779.1
88 	460.497	142647	523025	97247.4
89 	460.497	142494	525416	97973.9
90 	460.497	142113	524681	98277.7
91 	460.497	141021	512363	98165.2
92 	460.497	141519	510015	98522.7
93 	460.497	141445	510015	99375.6
94 	460.497	141682	509244	99998.2
95 	460.497	141051	524276	99166.1
96 	460.497	140784	501197	97778.3
97 	460.497	140499	472248	96611.7
98 	460.497	140346	647124	97213  
99 	460.497	140487	543858	96252.8
100	460.497	140426	491210	95492.2
101	460.497	140635	488791	93164.8
102	460.497	139375	483654	93227.4
103	454.47 	138749	598576	95564  
104	454.47 	139208	547358	95094.3
105	337.626	138781	523558	95705.9
106	337.626	138633	694468	98240.2
107	337.626	138373	529890	97300.1
108	337.626	138753	514216	97891.6
109	337.626	138569	521434	97585.4
110	337.626	138756	491579	98025.8
111	337.626	138796	491579	97541.6
112	337.626	138794	499336	95154.9
113	337.626	138605	488067	95838.9
114	337.626	138196	480214	97532.5
115	336.373	138206	498217	97342.1
116	336.373	137402	503526	95190.9
117	336.373	137039	495980	92688.1
118	336.373	136293	492700	90871.1
119	336.373	135919	493076	90004.1
120	336.373	135470	481887	93655.4
121	336.373	135680	475235	94202.2
122	336.373	135457	492780	95532.5
123	336.373	134799	465719	93252.3
124	336.373	134921	472480	94143.2
125	336.373	134570	464438	94090.4
126	336.373	134329	505814	92784.9
127	336.373	134181	527804	95956.3
128	336.373	133831	512805	96569.1
129	336.373	133118	520377	96761.3
130	333.192	132702	512805	96754.7
131	333.192	132525	526516	96791  
132	333.192	131970	552323	96986.1
133	333.192	131765	552323	95634.6
134	333.192	131563	490986	94762.4
135	333.192	131553	463649	94649.4
136	333.192	131084	493838	94928  
137	333.192	130360	492583	94502.1
138	333.192	129802	469925	94030.8
139	333.192	129390	480487	92264.7
140	333.192	129399	479089	91155.1
141	333.192	129368	535233	92042.7
142	333.192	128901	499505	89122.3
143	333.192	128562	448019	87659.6
144	333.192	128632	435449	87806.7
145	333.192	128073	435708	89439.9
146	333.192	128498	435708	90354.4
147	333.192	128667	432521	90748.8
148	333.192	128527	437968	90452.6
149	333.192	127438	468886	91815.7
150	333.192	127416	463269	91701  
151	333.192	127331	461551	90516.8
152	333.192	127900	455451	91244.7
153	333.192	127798	445985	91161.8
154	333.192	127620	446169	90231.5
155	294.652	127070	502677	91521.1
156	294.652	127282	514547	89938.2
157	294.652	127284	424015	89247.9
158	294.652	127571	486641	91870.6
159	294.652	127321	494107	91872.2
160	294.652	126926	454282	92142.6
161	294.652	126542	427232	90826.3
162	294.652	125870	425015	90130.8
163	294.652	125784	423769	88608.2
164	294.652	125294	454331	89144.5
165	294.652	124897	448624	90048.3
166	294.652	124449	451544	89356.6
167	272.768	124712	451544	86463.3
168	272.768	124824	564119	88971.6
169	272.768	124561	477972	89259.2
170	272.768	124417	454543	88939.4
171	272.768	123888	456768	87470.5
172	272.768	123666	441163	88201.8
173	272.768	123242	441163	87079  
174	272.768	122688	441163	88119.4
175	272.768	123041	483485	89648.2
176	272.768	122074	479038	90281.9
177	272.768	121697	462234	89938.2
178	272.768	122360	458009	89140.9
179	272.768	121576	427630	88010.9
180	272.768	122028	476454	89422  
181	272.768	121749	472637	88953.4
182	272.768	121359	436292	89643.1
183	272.768	121143	424528	88828.4
184	272.768	121010	425071	88822.4
185	272.768	120852	429861	88121  
186	261.356	120808	429351	86405.9
187	261.356	120186	429351	85751.6
188	261.356	119853	432372	85697.9
189	261.356	120274	420744	86335.3
190	261.356	120126	462217	86854.5
191	261.356	120122	458011	88599.4
192	261.356	119652	462161	87351.9
193	261.356	119884	462161	88185.1
194	261.356	119774	432603	87008.6
195	261.356	120298	432958	87881.7
196	261.356	120842	467602	88047.2
197	261.356	120374	447452	88136.7
198	261.356	120008	446724	87131.5
199	261.356	119568	477912	88326.3
200	261.356	119376	465864	86578.4
201	261.356	119396	465849	86953.1
202	261.356	118761	411784	85409.2
203	261.356	118322	411220	86500.3
204	261.356	118111	473396	87856.7
205	261.356	117764	538831	87958.7
206	261.356	117170	452582	87021.5
207	261.356	117221	509876	85516.6
208	261.356	116821	473254	87176.9
209	261.356	116375	467652	86362.9
210	261.356	115987	427841	85776.9
211	261.356	115565	468528	86353.3
212	261.356	115630	463837	83851.1
213	261.356	115156	454797	83043.6
214	244.947	115429	460392	83012.3
215	244.947	115363	440661	82924.1
216	244.947	115475	422533	80033.1
217	244.947	115196	516257	81103.9
218	244.947	114732	474428	79676.9
219	244.947	115175	441920	81228.6
220	244.947	114588	384192	81065.2
221	244.947	114332	384192	80978.4
222	244.947	114442	402972	82136.8
223	232.061	114221	386977	81881.7
224	232.061	113988	424439	81644.4
225	232.061	113742	426756	81178.3
226	232.061	113536	424439	80749.6
227	232.061	112832	423632	79671.4
228	232.061	112786	423632	80414.2
229	232.061	112850	399163	81417.4
230	232.061	112287	451425	81149  
231	232.061	111716	426643	81269  
232	232.061	111301	383292	78206.9
233	232.061	111000	404564	78920.1
234	232.061	109927	383510	77352.9
235	232.061	109911	412995	79477.5
236	232.061	110014	409598	78787.6
237	232.061	109760	409598	79695.6
238	232.061	109265	415851	79751.4
239	232.061	108831	409598	77736.7
240	232.061	108837	476992	80537  
241	232.061	108833	442541	82081.5
242	232.061	109007	437086	80103.1
243	232.061	109084	442022	83031.2
244	232.061	109205	440915	84559.5
245	232.061	108827	460028	83730.1
246	230.571	108826	578349	83869.2
247	230.571	108374	460028	80362.6
248	230.571	109085	460028	80330.6
249	230.571	108416	389882	79182.9
250	230.571	107676	411321	80532.6
251	230.571	107326	411321	79514.8
252	230.571	107403	404341	80795.2
253	230.571	107322	389888	80032  
254	230.571	106222	404368	80574.3
255	230.571	106393	391476	79556.4
256	230.571	106463	391476	79467.1
257	230.571	106032	391476	79355.3
258	230.571	105502	385153	78886.5
259	230.571	106154	380247	78596.4
260	230.571	106056	370857	78032.1
261	230.571	105683	379282	78389.1
262	230.571	105722	364044	78727.2
263	230.571	105231	376452	79037.6
264	230.571	105309	380836	79459.6
265	230.571	104814	380836	78638.5
266	230.571	103958	489663	79711.8
267	230.571	104419	440731	80009.3
268	230.571	104228	435424	80415.5
269	230.571	104226	493487	83776.3
270	230.571	103720	435424	80624.6
271	229.144	103397	449364	80994.4
272	229.144	103453	452470	81632.9
273	229.144	103063	453029	81092  
274	229.144	102791	452470	79634.8
275	229.144	102670	393678	78436.2
276	229.144	102865	421565	78265.8
277	229.144	103084	421565	77381.3
278	229.144	103005	466569	77454.1
279	229.144	103460	498708	79506.2
280	229.144	103054	406340	78392.5
281	229.144	102103	392420	76713.3
282	229.144	101996	396335	78650  
283	229.144	101843	396335	79963.1
284	229.144	102253	497726	80917.4
285	229.144	101521	458100	79145.4
286	229.144	101259	458100	79348.8
287	229.144	100719	410674	79213.2
288	229.144	99713.1	387871	77436.5
289	229.144	98923.6	389516	76759.6
290	229.144	99214.2	396895	77208.6
291	229.144	98818  	401470	77792.3
292	229.144	98553.7	401311	78915.6
293	229.144	98573.2	395112	78777.5
294	229.144	98486.5	390727	77635.2
295	229.144	97658  	401375	76738.9
296	229.144	97496.3	379040	74789.9
297	229.144	97175.7	366109	74742.5
298	229.144	96983.2	366109	74636.2
299	229.144	96523.5	386943	74171  
300	229.144	95957.2	393532	74676.9
301	221.578	95830.1	359405	74315.4
302	221.578	95444.1	421646	75137.6
303	221.578	95198.8	382734	76096.7
304	221.578	95108.6	433981	77776.7
305	221.578	94410.4	383848	76370.6
306	221.578	94342.7	449195	76650.9
307	221.578	94098  	370917	75038.1
308	221.578	94015.4	387636	72987.6
309	221.578	93685  	393617	72792.4
310	221.578	93490.6	363538	70717.7
311	221.578	93711.5	372118	71518.5
312	221.578	93415.1	350411	70914.8
313	221.578	92528  	375778	70986.7
314	221.578	91940.3	375778	71451.1
315	221.578	91626.6	355622	71160.9
316	221.578	91533.4	355767	70652.8
317	221.578	90901.7	365728	71502.5
318	221.578	91182.4	354355	70448.8
319	221.578	90952.3	397828	70705  
320	221.578	90513.1	354355	70755.6
321	221.578	90308.3	345505	70835  
322	221.578	89821  	371791	70941.6
323	221.578	89857.4	371791	69852.4
324	221.578	89684.4	418776	69782.4
325	221.578	89372.8	348636	70117.5
326	221.578	88722.1	368460	70713  
327	221.578	88115.5	337925	69321  
328	221.578	87914.1	348182	68193  
329	221.578	88216  	364190	69535.3
330	221.578	87861.2	358136	68826.2
331	221.578	87435  	360019	69413.7
332	221.578	87379  	347068	69362.4
333	221.578	87721.9	337975	69453.1
334	221.578	87570.2	324953	68236.9
335	221.578	88235.5	410129	70707.5
336	221.578	87642.6	386000	70196.7
337	221.578	87716  	413388	70977.4
338	221.578	87771  	356224	69291.9
339	221.578	87625.3	332380	68140.1
340	221.578	87323.1	332380	67910  
341	221.578	87072.4	347390	68359.9
342	221.578	87042.7	347390	69046.4
343	221.578	87425  	327541	68930.1
344	221.578	87337.5	388906	69315.6
345	221.578	87019.7	388906	68855.7
346	221.578	86867.6	370077	67889.6
347	221.578	86482.6	369991	67101.1
348	221.578	86314.7	369991	66351.2
349	221.578	86290.2	363258	66735.9
350	221.578	86139.1	363258	67459.2
351	221.578	85901.8	360847	67109.7
352	215.652	86008.5	348102	66747  
353	215.652	86335.9	344742	67481  
354	215.652	85767.3	342000	65962.2
355	215.652	85224.1	344583	64351.3
356	215.652	85481.3	335876	64449.8
357	215.652	85465.9	388761	64980.7
358	215.652	85492.2	316230	65186.3
359	215.652	85442.3	338150	65399.7
360	215.652	85336.6	324260	65581.2
361	215.652	85249.9	324260	65485.6
362	215.652	85220.3	313433	66084.3
363	215.652	85295.3	315403	67247.7
364	212.828	85179.4	352581	66550.7
365	212.828	85970.4	371043	66097.9
366	212.828	85681.2	367384	67181.4
367	212.828	85333.6	341527	68252.9
368	212.828	85260.4	401464	68025.3
369	212.828	85386.6	344026	66977.4
370	212.828	85358.5	332218	66645.6
371	211.807	85181.6	370336	67835.6
372	211.807	84664.3	386371	68115  
373	193.721	84433.3	363246	66814  
374	193.721	84536.5	344895	67014.7
375	193.721	84188.1	387822	65141.9
376	193.721	83549.8	380875	65528.4
377	193.721	83370  	332009	65930.1
378	193.721	83234  	325709	64799.3
379	193.721	83064.1	359441	64531.9
380	193.721	82712.6	346391	63538.4
381	193.721	82769.7	346391	63963.3
382	193.721	82542.5	365339	64692.2
383	193.721	82706.9	374559	65168.3
384	193.721	82615.2	363797	65324.5
385	193.721	82552.4	327025	64130.2
386	193.721	82168.7	295913	62139.2
387	193.721	81797.3	327015	62320.7
388	193.721	81745.4	363461	62725.3
389	193.721	81511.4	328459	62892.8
390	193.721	81654.2	328459	62555.4
391	193.721	81501.2	358245	63248.6
392	193.721	81210.3	358245	62317.4
393	193.721	80776.4	343882	62214.7
394	193.721	80496  	322585	62004.3
395	193.721	81045.3	322585	62080.8
396	193.721	81262.2	301205	63000.9
397	193.721	81062.6	289634	61883.5
398	193.721	80806.1	289239	61393.4
399	193.721	81149.2	351319	62947.5
400	193.721	80998.1	325697	63798.5
401	186.84 	81599.2	334613	64737.1
402	186.84 	81616.8	311445	64501.5
403	186.84 	81512.1	328793	64644.1
404	186.84 	81368.1	316926	62542.9
405	186.84 	81409.5	318399	63572.9
406	186.84 	81278.2	294397	63001.3
407	183.569	81041.5	352361	65159.3
408	183.569	80980.3	359560	65551.4
409	183.569	80960.8	340368	65604  
410	183.569	80984.1	340368	66353.7
411	183.569	80776.4	332057	66170.3
412	183.569	80733  	311290	65641.7
413	183.569	80250.9	399719	65639.5
414	183.569	80248  	376220	66482.6
415	183.569	79560.7	356101	66661.3
416	183.569	79705.7	363905	67061.6
417	183.569	79551.7	354190	66772.6
418	183.569	79103.6	354190	65322.3
419	183.569	79637.8	400927	67286.5
420	183.569	79067.7	353834	66275.1
421	183.569	79235  	361520	66795.1
422	183.569	79112.6	355875	66317.1
423	183.569	78847.7	355875	65590.9
424	183.569	78181.9	355875	64099.2
425	183.569	78108.3	361553	63870.7
426	183.569	77729.5	356280	62421.7
427	183.569	78633.7	352398	64335.7
428	183.569	78663.6	331917	63759.8
429	183.569	79298.2	416118	65642.7
430	183.569	79247.4	402815	66813.2
431	183.569	78271.4	428789	66796  
432	183.569	77946.9	376915	65592.1
433	183.569	77448  	349895	63948.9
434	183.569	77060.6	346249	64542.1
435	183.569	76532.4	346249	64225.3
436	183.569	76540.4	335892	63346.9
437	183.569	76575.5	368657	64451.2
438	183.569	76792.2	326478	64303.5
439	183.569	77004.3	343879	65866.7
440	183.569	77203.6	390075	65529.4
441	183.569	76467.2	344297	63246.4
442	183.569	76209.1	334742	64110.8
443	183.569	76277.8	318635	62829.9
444	183.569	76442.7	315495	62101.8
445	183.569	76559.3	335154	62378.6
446	183.569	76845.6	304466	62875.6
447	183.569	76798.4	284218	61880.7
448	183.569	76624.5	319159	62394.8
449	183.569	76616.5	288093	62476.1
450	183.569	76419.3	316258	62569.1
451	183.569	75994.1	319542	62969  
452	183.569	75988.8	327333	63046.4
453	183.569	76183  	333205	64922  
454	183.569	75939.1	319440	66106  
455	183.569	75247.7	318430	64597.3
456	183.569	75052.3	319575	63593.5
457	183.569	74920.5	379453	64525.9
458	183.569	74288.5	352100	64219.5
459	183.569	73984.3	387554	63656.2
460	183.569	73909.6	339386	62743  
461	183.569	73381.6	324099	61541.2
462	183.569	73936.5	324099	61239.8
463	183.569	73594  	316475	60410.9
464	183.569	73741.9	334197	61581.6
