/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	4.22802	397.596	2569.91	381.1
1  	4.22802	392.99 	2587.74	379.685
2  	4.22802	384.377	3095.48	353.513
3  	4.22802	375.701	2456.6 	338.545
4  	4.22802	364.812	2262.9 	325.484
5  	4.22802	377.746	3047.72	354.538
6  	4.22802	375.208	3047.72	353.561
7  	4.22802	367.364	2456.39	329.806
8  	4.22802	367.585	2147.28	325.998
9  	4.22802	369.965	2134.57	328.812
10 	4.22802	375.74 	2338.62	342.428
11 	4.22802	359.921	1961.12	312.403
12 	4.22802	360.27 	2043.56	323.63 
13 	4.22802	364.574	2806.72	345.721
14 	-0.863143	371.202	2721.86	366.312
15 	-2.96442 	359.636	1982.1 	330.9  
16 	-2.96442 	364.595	2368.29	344.815
17 	-2.96442 	358.221	3158   	338.885
18 	-2.96442 	365.714	2576.94	340.444
19 	-2.96442 	370.769	2044.36	351.415
20 	-7.05037 	370.032	2862.54	363.995
21 	-7.05037 	365.349	2587.67	362.21 
22 	-7.05037 	365.398	2709.22	362.995
23 	-7.05037 	359.342	2709.22	350.559
24 	-7.05037 	354.749	2496.68	336.223
25 	-7.05037 	350.078	2248.86	325.239
26 	-7.05037 	358.461	3072.37	336.926
27 	-7.05037 	357.285	2295.9 	334.226
28 	-7.05037 	359.55 	1885.14	326.963
29 	-7.05037 	356.2  	2115.99	332.507
30 	-8.29149 	357.969	2139.67	341.611
31 	-8.29149 	355.692	3052.42	349.595
32 	-8.29149 	343.861	2122.67	324.062
33 	-8.29149 	349.49 	2172.38	340.906
34 	-8.29149 	341.943	1896.14	319.859
35 	-8.29149 	337.487	1893.22	315.809
36 	-8.29149 	337.054	2272.01	316.283
37 	-10.6004 	338.759	2064.89	322.772
38 	-10.6004 	339.876	2034.46	318.538
39 	-10.6004 	345.252	3428.67	354.561
40 	-10.6004 	342.305	3473.51	333.549
41 	-10.6004 	337.922	2865.58	334.031
42 	-10.6004 	340.614	2156.42	330.848
43 	-10.6004 	338.912	2243.04	335.02 
44 	-10.6004 	335.864	2160.68	328.582
45 	-10.6004 	336.944	2312.85	326.528
46 	-10.6004 	339.902	2306.05	337.936
47 	-10.6004 	344.031	2401.2 	353.694
48 	-10.6004 	334.268	2977.34	336.707
49 	-10.6004 	342.128	2128.83	327.231
50 	-10.6004 	336.552	2128.83	318.765
51 	-10.6004 	331.834	2072.5 	315.642
52 	-10.6004 	332.928	2300.92	337.86 
53 	-10.6004 	326.755	2300.92	329.074
54 	-10.6004 	325.718	2019.29	323.336
55 	-10.6004 	322.339	2453.65	314.832
56 	-10.6004 	317.862	2404.02	322.194
