/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	662.55	2138.1	3548.06	512.875
1  	606.397	2135.2	3524.58	511.511
2  	544.373	2131.68	3650.25	512.687
3  	544.373	2125.13	3590.61	512.423
4  	544.373	2122.96	3563.48	514.963
5  	468.489	2123.17	3592.01	512.547
6  	468.489	2121.55	3460.83	501.51 
7  	468.489	2113.5 	3514.44	503.432
8  	468.489	2112.16	3514.44	498.882
9  	468.489	2110.47	3423.22	502.485
10 	468.489	2112.61	3498.48	504.854
11 	468.489	2113.87	3390.81	510.761
12 	468.489	2109.43	3390.81	493.469
13 	468.489	2105.71	3439.65	485.227
14 	468.489	2108.53	3391   	478.674
15 	468.489	2107.24	3497.94	484.951
16 	468.489	2104.93	3473.91	490.274
17 	468.489	2099.03	3387.78	487.48 
18 	468.489	2101.27	3427.46	482.559
19 	468.489	2098.9 	3660.12	487.025
20 	468.489	2101.64	3418.03	497.838
21 	468.489	2097.94	3425.02	489.749
22 	468.489	2094.28	3379.34	489.353
23 	468.489	2092.32	3357.97	485.894
24 	468.489	2089.21	3357.97	482.54 
25 	468.489	2089.17	3468.55	488.714
26 	468.489	2082.35	3500.87	489.899
27 	468.489	2078.31	3500.87	496.867
28 	468.489	2077.5 	3499.08	496.418
29 	468.489	2078.01	3500.92	488.031
30 	468.489	2076.46	3500.92	482.695
31 	468.489	2073.31	3500.92	489.305
32 	468.489	2072.99	3441.8 	488.679
33 	468.489	2063.14	3308.83	482.703
34 	424.4  	2062.94	3375.94	474.386
35 	424.4  	2058.68	3431.58	475.607
36 	424.4  	2052.12	3475.06	492.156
37 	424.4  	2049.53	3487.15	493.521
38 	424.4  	2047   	3459.1 	498.419
39 	424.4  	2048.74	3366.29	493.965
40 	424.4  	2049.85	3476.9 	488.739
41 	421.336	2050.57	3383.17	498.299
42 	421.336	2051.05	3253.62	512.407
43 	411.494	2049.36	3566.12	511.516
44 	411.494	2046.83	3443.58	494.207
45 	411.494	2043.98	3443.58	494.564
46 	372.732	2049.76	3366.32	494.646
47 	372.732	2040.61	3275.74	492.674
48 	372.732	2038.56	3220.3 	500.866
49 	372.732	2033.18	3348.56	501.632
50 	372.732	2038.69	3404.03	485.697
51 	372.732	2036.18	3348.56	484.534
52 	372.732	2033.8 	3244.68	488.097
53 	372.732	2028.97	3350.15	491.536
54 	372.732	2022.47	3359.18	488.246
55 	372.732	2023.69	3446.52	489.295
56 	372.732	2021.22	3359.18	494.2  
57 	372.732	2022.74	3197.2 	486.686
58 	372.732	2023.03	3275.38	489.582
59 	372.732	2020.24	3197.2 	484.635
60 	372.732	2014.65	3422.84	487.386
61 	372.732	2012.1 	3253.73	482.505
62 	372.732	2008.05	3259.74	475.557
63 	372.732	2005.79	3395.9 	484.035
64 	372.732	2005.82	3395.9 	494.42 
65 	372.732	2005.03	3287   	491.154
66 	372.732	2001.1 	3271.69	490.184
67 	372.732	1998.01	3354.2 	492.301
68 	372.732	1994.02	3354.2 	500.206
69 	372.732	1991.91	3476.42	504.551
70 	372.732	1984.62	3431.93	502.103
71 	372.732	1982.2 	3376.28	515.686
72 	368.322	1983.82	3376.28	517.756
73 	368.322	1980.59	3487.19	513.908
74 	368.322	1979.79	3487.19	506.133
75 	368.322	1980.92	3487.19	499.344
76 	368.322	1970.16	3432.64	503.522
77 	368.322	1975.12	3350.26	487.741
78 	368.322	1973.87	3416.88	487.207
79 	368.322	1972.72	3386.49	492.692
80 	368.322	1969.43	3383.06	501.485
81 	368.322	1968.26	3327.09	505.292
82 	368.322	1966.86	3263.97	503.867
83 	368.322	1968.26	3264.16	504.239
84 	367.378	1966.95	3229.98	504.449
85 	367.378	1964.43	3304.9 	509.383
86 	360.142	1968.34	3324.36	504.056
87 	360.142	1963.51	3290.09	500.315
88 	360.142	1958.88	3444.92	501.855
89 	360.142	1959.09	3306.08	496.582
90 	360.142	1962.51	3306.08	490.562
91 	360.142	1959.84	3354.48	500.784
92 	360.142	1957.25	3440.42	492.288
93 	360.142	1956.41	3440.42	488.031
94 	360.142	1948.51	3283.29	487.537
95 	360.142	1946.71	3421.22	489.862
96 	360.142	1937.16	3312.66	486.132
97 	360.142	1942.14	3312.66	481.567
98 	360.142	1939.36	3199.89	485.808
99 	360.142	1940.58	3246.9 	488.155
100	360.142	1939.28	3150.69	479.675
101	360.142	1936.92	3213.68	482.341
102	360.142	1933.48	3249.55	482.215
103	360.142	1930.82	3311.8 	467.695
104	360.142	1930.57	3065.9 	464.92 
105	358.044	1927.44	3365.39	465.281
106	358.044	1928.78	3166.64	478.201
107	358.044	1933.78	3079.88	471.028
108	358.044	1932.27	3119.62	470.933
109	358.044	1932.96	3259.59	467.76 
110	350.93 	1925.63	3214.38	472.737
111	350.93 	1924.87	3213.72	472.319
112	350.93 	1915.6 	3145.38	473.222
113	350.93 	1915.81	3137.27	463.692
114	350.93 	1914.1 	3268.27	468.839
115	350.93 	1908.95	3146.11	458.622
116	350.93 	1909.05	3270.11	462.643
117	350.93 	1903.6 	3510.29	457.735
118	350.93 	1898.48	3184.71	468.104
119	350.93 	1900.76	3171.44	473.251
120	301.299	1898.72	3168.05	480.571
121	301.299	1892.07	3143.73	477.911
122	301.299	1892.09	3109.89	478.762
123	301.299	1891.66	3109.89	467.107
124	301.299	1891.42	3155.91	475.031
125	301.299	1888.39	3222.93	484.336
126	301.299	1890.42	3266.63	492.03 
127	301.299	1885.01	3180.36	487.881
128	301.299	1884.15	3297.63	485.334
129	301.299	1880.63	3297.63	483.484
130	301.299	1879.54	3215.65	482.345
131	301.299	1876.4 	3215.65	473.621
132	301.299	1874.55	3207.24	474.446
133	301.299	1873.87	3210.85	473.642
134	301.299	1875.3 	3200.52	476.21 
135	301.299	1870.97	3144.2 	470.111
136	301.299	1861.97	3315.44	472.923
137	301.299	1859.82	3124.58	480.422
138	301.299	1861.01	3109.71	484.942
139	301.299	1865.98	3190.62	482.279
140	301.299	1866.93	3167.87	488.448
141	301.299	1864.84	3194.56	478.448
142	301.299	1860.57	3384.82	478.946
143	301.299	1863.39	3306.76	485.139
144	301.299	1861.95	3359.54	479.624
145	299.144	1855.61	3313.51	476.121
146	298.671	1843.47	3220.69	479.352
147	298.671	1841.87	3168.94	474.646
148	298.671	1842.8 	3168.94	466.476
149	298.671	1846.87	3168.94	464.702
150	298.671	1845.01	3200.05	463.298
151	298.671	1845.07	3181.64	454.993
152	298.671	1836.4 	3290.71	457.449
153	298.671	1836.15	3173.21	461.383
154	298.671	1832.91	3130.48	462.621
155	298.671	1828.56	3174.96	477.918
156	298.671	1833.26	3139.14	474.167
157	298.671	1829.28	3083.22	473.751
158	298.671	1827.59	3294.07	476.27 
159	298.671	1832.24	3294.07	475.554
160	298.671	1825.08	3294.07	467.42 
161	298.671	1823.27	3138.38	463.369
162	298.671	1823.07	3058.45	458.507
163	298.671	1813.48	3208.07	461.198
164	298.671	1817   	3108.54	457.833
165	298.671	1821.21	3108.54	460.549
166	298.671	1819.21	3045.6 	462.087
167	298.671	1818.5 	2966.13	464.282
168	298.671	1813.38	3075.27	465.957
169	298.671	1805.86	3075.27	460.956
170	298.671	1804.62	3158.51	461.065
171	298.671	1800.23	3263.72	457.455
172	298.671	1800.98	3229.46	460.145
173	298.671	1804.53	3152.68	457.577
174	298.671	1801.23	3145.04	467.508
175	298.671	1797.97	3238.56	455.989
176	298.671	1797.56	3238.56	449.454
177	298.671	1795.65	3461.89	450.279
178	298.671	1795.02	3293.34	448.908
179	298.671	1795.19	3116.49	454.306
180	298.671	1796.9 	3249.09	452.338
181	298.671	1794.19	3245.98	449.581
182	292.334	1786.92	3496.65	454.98 
183	292.334	1777.68	3260.93	454.218
184	292.334	1777.87	3140.43	462.353
185	292.334	1775.43	3103   	469.3  
186	292.334	1773.19	3103   	471.681
187	292.334	1767.57	3088.49	470.534
188	292.334	1772.26	2985.83	458.434
189	292.334	1771.23	3060.61	458.265
190	285.967	1770.68	3063.76	460.746
191	285.967	1774.56	3272.56	472.32 
192	285.967	1768.77	3236.6 	473.31 
193	285.967	1768.98	3138.64	473.299
194	285.967	1766.33	3094.58	463.47 
195	285.967	1763.26	3142.75	470.678
196	285.967	1762.87	3242.87	472.411
197	281.3  	1754.94	3137.44	466.97 
198	281.3  	1763.41	3137.44	461.129
199	281.3  	1759.97	3157.38	456.685
200	281.3  	1758.56	3134.8 	461.948
201	281.3  	1752.69	3137.17	466.008
202	281.3  	1748.94	3250.55	466.81 
203	281.3  	1747.77	2993.72	465.954
204	281.3  	1747.29	2943.69	449.627
205	281.3  	1743.08	2938.96	447.075
206	281.3  	1742.43	3184.52	453.085
207	237.184	1737.93	2962.71	460.331
208	237.184	1736.77	3010.79	461.468
209	237.184	1733.01	3042.38	460.704
210	237.184	1726.73	3042.38	463.147
211	237.184	1723.93	3056.11	463.195
212	237.184	1713.79	3074.45	464.38 
213	237.184	1716.7 	3039.14	457.873
214	237.184	1717.95	3063.05	460.814
215	237.184	1714.79	2912.29	450.208
216	237.184	1710.16	2946.79	453.057
217	237.184	1709.68	2906.73	452.763
218	237.184	1715.47	2997.3 	454.946
219	237.184	1720.89	3060.61	450.046
220	237.184	1718.17	3026.71	446.126
221	209.076	1716.36	2949.28	453.126
222	209.076	1711.08	2949.28	454.796
223	209.076	1705.33	2854.41	446.896
224	209.076	1703.64	2813.76	449.149
225	209.076	1705.71	3170.24	447.21 
226	209.076	1700.67	2889.79	446.263
227	209.076	1700.69	2942.05	443.466
228	209.076	1698.22	2921.35	453.182
229	209.076	1694.79	2820.16	448.107
230	209.076	1700.24	2893.62	447.072
231	209.076	1697.93	2885.36	449.877
232	209.076	1695.91	2885.36	451.258
233	209.076	1696.21	2885.36	445.89 
234	209.076	1690.93	2902.24	447.647
235	209.076	1691.46	2813.94	447.026
236	209.076	1684.73	2860.99	450.957
237	209.076	1679.62	2872.35	449.867
238	209.076	1679.69	2983.97	454.581
239	209.076	1685.25	3004.42	444.574
240	209.076	1683.66	3068.49	439.693
241	209.076	1676.58	2917.43	446.731
242	209.076	1673.03	2917.43	439.264
243	209.076	1670.66	2894.05	445.029
244	209.076	1667.89	2909.02	445.784
245	209.076	1665.88	2885.57	430.964
246	209.076	1664.24	2918.98	436.856
247	209.076	1662.73	3032.09	438.917
248	209.076	1662.84	2954.04	427.34 
249	209.076	1666.48	2813.15	432.614
250	209.076	1662.53	2813.15	433.141
251	209.076	1663.86	2902.58	436.579
252	209.076	1669.66	2997.69	445.753
253	209.076	1672.68	2997.69	449.041
254	209.076	1667.96	2993.97	453.95 
255	190.624	1673.53	3090.77	455.687
256	190.624	1673.62	3105.1 	458.825
257	190.624	1668.1 	3058.14	469.718
258	190.624	1666.23	3058.14	458.593
259	190.624	1664.56	2897.11	444.49 
260	190.624	1665.42	2897.11	437.821
261	190.624	1668.76	2897.11	434.17 
262	190.624	1661.15	2834.44	435.212
263	190.624	1659.38	2748.82	437.06 
264	190.624	1657.01	3129.14	440.397
265	190.624	1657.34	2984.29	451.638
266	190.624	1651.36	2913.81	447.691
267	190.624	1656.79	3330.68	454.398
268	190.624	1655.83	3357.67	462.975
269	190.624	1653.45	3136.69	457.536
270	190.624	1645.73	2934.05	452.723
271	190.624	1642.14	2845.27	442.154
272	190.624	1643.48	2845.27	442.856
273	190.624	1640.59	2792.11	442.255
274	190.624	1635.55	2780.81	451.118
275	190.624	1636.14	2975.12	448.193
276	190.624	1637.27	2874.46	459.714
277	190.624	1638.28	3032.46	471.748
278	190.624	1635.79	2978.15	471.206
279	190.624	1636.86	3054.77	470.652
280	190.624	1632.4 	3002.55	469.119
281	189.874	1634.11	3061.14	469.898
282	189.873	1633.33	2979.19	460.866
283	189.873	1630.65	2957.61	462.712
284	189.873	1628.3 	2892.86	458.607
285	189.873	1624.83	3015.88	458.646
286	189.873	1625.55	2964.37	457.512
287	189.873	1617.32	2964.37	454.954
288	189.873	1619.39	2964.37	452.173
289	189.873	1623.66	2987.1 	448.059
290	189.873	1621.79	2971.58	450.395
291	189.873	1617.76	2841.15	441.616
292	189.873	1612.36	2763.46	436.623
293	189.873	1615.28	3008.43	436.502
294	189.873	1613.32	3008.43	434.664
295	189.873	1606.05	3191.25	439.087
296	189.873	1602.21	3090.51	431.173
297	189.873	1607.87	2853.84	437.457
298	189.873	1607.88	2879.15	436.174
299	189.873	1605.06	2864.69	446.542
300	189.873	1604.48	2900.15	432.451
301	189.873	1601.89	2895.83	435.805
302	189.873	1599.15	2879.14	432.728
303	189.873	1598.46	2810.6 	431.545
304	189.873	1602.78	2786.92	431.868
305	189.873	1593.67	2771.28	442.438
306	189.873	1592.46	2801.75	440.429
307	189.873	1586.68	2893.12	443.284
308	189.873	1592.51	2840.1 	443.343
309	189.873	1589.71	2877.43	438.438
310	189.873	1588.05	2805.75	443.427
311	189.873	1589.45	2827.72	440.563
312	166.022	1589.3 	2827.72	434.038
313	166.022	1585.48	2719.83	429.483
314	166.022	1591.59	2879.7 	425.038
315	166.022	1589.04	2840.57	427.811
316	166.022	1589.59	2848.31	422.882
317	166.022	1589.66	2926.07	426.425
318	166.022	1583.71	2879.61	424.728
319	166.022	1575.76	2792.31	429.252
320	166.022	1570.89	2792.31	436.332
321	166.022	1577.12	2799.66	432.089
322	166.022	1576.01	2779.36	434.609
323	166.022	1576.37	2824.65	434.063
324	166.022	1578.28	2763.79	423.585
325	166.022	1571.41	2769.85	422.369
326	165.933	1572.68	2813.11	428.5  
327	165.933	1572.98	2848.47	429.571
328	165.933	1571.73	2833.54	430.172
329	165.933	1567.88	2775.35	419.956
330	165.933	1568.76	2757   	417.142
331	165.933	1563.77	2695.85	411.957
332	165.933	1560.14	2729.64	417.435
333	165.933	1557.25	2695.85	417.809
334	165.933	1551.78	2781.67	409.765
335	165.933	1555.13	2685   	411.863
336	165.933	1553.2 	2754.75	414.47 
337	165.933	1549.2 	2700.84	411.529
338	165.933	1553.49	2700.84	407.534
339	165.933	1553.7 	2659.58	403.921
340	165.933	1553.4 	2678   	405.513
341	164.949	1556.4 	2775.98	406.079
342	164.949	1551.46	2591.96	405.901
343	164.949	1548.49	2586.13	402.529
344	164.949	1541.78	2685.24	408.677
345	164.949	1538.79	2616.01	411.55 
346	164.949	1538.41	2616.32	410.006
347	164.949	1540.67	2616.32	414.686
348	164.949	1540.18	2573.55	417.628
349	164.949	1543.67	2593.35	409.813
350	164.949	1541.65	2765.57	406.978
351	164.949	1529.12	2761.78	405.051
352	164.949	1525.72	2761.78	402.735
353	164.949	1521.57	2659.88	402.056
354	164.949	1522.37	2659.88	401.561
355	164.949	1524.95	2648.54	402.194
356	164.949	1522.26	2667.76	405.647
357	164.949	1521.84	2752.81	416.349
358	164.949	1522.46	2681.62	406.786
359	164.949	1525.91	2645.99	404.939
360	164.949	1524.66	2676.09	394.292
361	164.949	1526.92	2676.09	404.052
362	164.949	1521.28	2768.95	402.287
363	164.949	1524.57	2768.95	403.943
364	161.387	1524.93	2666.29	401.297
365	161.387	1524.13	2684.46	399.526
366	161.387	1525.95	2547.06	393.749
367	161.387	1524.89	2557.6 	396.514
368	118.262	1518.1 	2533.24	398.549
369	118.262	1512.8 	2592.76	399.643
370	118.262	1509.22	2592.76	397.732
371	103.86 	1506.31	2873.92	402.411
372	103.86 	1502.44	2760.89	402.112
373	103.86 	1506.11	2708.76	394.5  
374	103.86 	1503.5 	2933.52	391.492
375	103.86 	1500.48	2881.49	386.283
376	103.86 	1494.68	2570.5 	393.23 
377	103.86 	1491.26	2630.37	396.177
378	103.86 	1493.98	2688.93	401.706
379	103.86 	1492.56	2601.24	403.741
380	103.86 	1488.25	2661.62	394.249
381	103.86 	1483.59	2848.44	396.247
382	103.86 	1486.49	2771.33	401.274
383	103.86 	1486.84	2614.58	396.003
384	103.86 	1485.09	2557.46	396.295
385	103.86 	1480.86	2665.99	395.773
386	103.86 	1483.45	2772.41	403.883
387	103.86 	1478.72	2685.79	403.657
388	103.86 	1473.97	2677.11	413.286
389	103.86 	1472.75	2713.76	411.804
390	103.86 	1477.93	2772.97	399.382
391	103.86 	1477.91	2675.3 	403.447
392	103.86 	1473.98	2665.33	404.414
393	103.86 	1477.28	2665.33	406.32 
394	103.86 	1479.6 	2589.91	405.735
395	103.86 	1479.11	2727.42	409.476
396	103.86 	1480.17	2661.7 	414.723
397	103.86 	1476.03	2654.97	419.476
398	103.86 	1470.1 	2634.04	414.621
399	103.86 	1470.73	2802.34	419.209
400	103.86 	1467.17	2472.44	414.917
401	103.86 	1463.23	2615.46	409.776
402	102.169	1455.22	2586.02	409.739
403	102.169	1458.66	2597.32	411.163
404	102.169	1466.58	2582.12	412.766
405	102.169	1469.37	2477.29	405.096
406	102.169	1466.25	2616.84	397.371
407	102.169	1466.56	2649.57	395.718
408	102.169	1468.02	2650.07	393.314
409	102.169	1457.69	2627.24	386.575
410	102.169	1457.59	2585.11	385.176
411	102.169	1459.88	2585.11	384.016
412	102.169	1454.35	2459.96	384.418
413	102.169	1454.85	2634.87	396.747
414	102.169	1459.16	2604.28	392.386
415	102.169	1461.6 	2475.41	384.175
416	102.169	1458.85	2504.15	386.225
417	102.169	1458.93	2482.62	395.604
418	102.169	1460.98	2456.82	403.968
419	102.169	1456.85	2561.26	405.801
420	102.169	1449.56	2562.66	399.943
421	102.169	1452   	2561.35	399.45 
422	102.169	1449.41	2686.49	401.09 
423	102.169	1449.43	2496.68	405.786
424	102.169	1448.03	2523.42	404.155
425	102.169	1449.22	2740.69	407.503
426	102.169	1451.49	2702.24	402.645
427	102.169	1452.71	2557.14	389.134
428	102.169	1457.76	2585.8 	390.546
429	102.169	1451.68	2556.76	387.18 
430	102.169	1449.5 	2528.91	390.148
431	102.169	1447.18	2578.4 	391.566
432	102.169	1449.08	2658.02	389.192
433	102.169	1442.24	2606.87	396.051
434	102.169	1436.54	2690.06	398.946
435	102.169	1437.36	2571.02	389.612
436	102.169	1432.42	2531.66	401.773
437	102.169	1440.35	2558.8 	402.392
438	102.169	1441.51	2558.8 	405.18 
439	102.169	1443.6 	2631.46	412.34 
440	102.169	1446.41	2631.46	408.153
441	102.169	1438.42	2695.77	407.269
442	102.169	1435.34	2748.71	401.012
443	102.169	1430.8 	2728.26	407.61 
444	91.5972	1427.78	2826.2 	411.167
445	91.5972	1430.42	2553.56	402.914
446	91.5972	1422.86	2537.11	391.003
447	91.5972	1414.3 	2597.78	396.028
448	91.5972	1414.04	2522.66	396.03 
449	91.5972	1420.36	2535.29	390.581
450	91.5972	1424.58	2642.16	393.487
451	91.5972	1418.65	2421.34	394.928
452	91.5972	1418.53	2421.34	399.95 
453	91.5972	1424.34	2450.41	397.311
454	91.5972	1432.82	2664.64	403.136
455	91.5972	1430.4 	2689.1 	406.968
456	91.5972	1427   	2845.93	413.07 
457	91.5972	1428.1 	2739.95	405.619
458	91.5972	1420.7 	2629.83	409.14 
459	91.5972	1420.76	2519.51	409.161
460	91.5972	1418.3 	2561.18	406.769
461	91.5972	1409.41	2562.66	403.724
462	91.5972	1409.7 	2636.85	406.41 
463	91.5972	1409.87	2704.21	412.368
464	91.5972	1406.7 	2584.9 	408.838
465	91.5972	1403.74	2636.12	411.566
466	91.5972	1403.27	2563.96	409.994
467	91.5972	1399.1 	2572.15	411.265
468	91.5972	1405.12	2500.03	408.001
469	91.5972	1404.71	2469.91	408.819
470	91.5972	1408.18	2571.01	411.203
471	91.5972	1402.6 	2586.29	408.179
472	91.5972	1403.87	2623.61	410.166
473	91.5972	1397.71	2627.6 	403.694
474	91.5972	1399.12	2536.45	403.923
475	91.5972	1392.11	2575.5 	401.091
476	91.5972	1392.83	2496.78	398.801
477	91.5972	1395.1 	2845.15	405.72 
478	91.5972	1392.2 	2560.59	404.441
479	91.5972	1396.11	2419.49	394.281
480	91.5972	1388.2 	2480.38	394.303
481	91.5972	1391.83	2703.07	398.506
482	91.5972	1388.64	2480.38	399.606
483	91.5972	1389.95	2694.72	398.498
484	90.0319	1387.54	2620.87	398.091
485	90.0319	1392.42	2408.34	395.911
486	90.0319	1392.75	2509.17	398.178
487	90.0319	1390.6 	2482.78	392.239
488	90.0319	1394.8 	2505.37	393.776
489	90.0319	1400.02	2510.72	385.817
490	90.0319	1401.37	2654.63	390.779
491	90.0319	1398.29	2492.61	385.151
492	90.0319	1391.54	2523.36	393.012
493	90.0319	1386.15	2614.51	385.94 
