gen	min    	avg        	max        	std        
0  	52120.1	1.32875e+07	4.24098e+07	1.16908e+07
1  	52120.1	1.32463e+07	4.24098e+07	1.17122e+07
2  	52120.1	1.32009e+07	4.21947e+07	1.15823e+07
3  	52120.1	1.31376e+07	4.0655e+07 	1.15288e+07
4  	48139.8	1.30985e+07	4.05427e+07	1.14862e+07
5  	48139.8	1.311e+07  	4.04765e+07	1.15565e+07
6  	22692.1	1.30737e+07	4.04765e+07	1.15196e+07
7  	22692.1	1.30544e+07	3.93615e+07	1.15167e+07
8  	22692.1	1.30378e+07	3.99592e+07	1.15492e+07
9  	12939.6	1.29847e+07	3.98202e+07	1.15264e+07
10 	12939.6	1.29448e+07	3.98202e+07	1.15502e+07
11 	12939.6	1.28823e+07	3.91137e+07	1.15208e+07
12 	12939.6	1.28835e+07	3.91137e+07	1.15037e+07
13 	12939.6	1.28167e+07	3.88548e+07	1.15117e+07
14 	12939.6	1.27669e+07	3.98765e+07	1.15163e+07
15 	12939.6	1.27169e+07	3.98765e+07	1.14551e+07
16 	12093.6	1.26687e+07	3.89302e+07	1.14988e+07
17 	12093.6	1.26371e+07	3.89302e+07	1.14904e+07
18 	8817.79	1.26128e+07	3.89478e+07	1.14427e+07
19 	8817.79	1.25789e+07	3.92142e+07	1.1381e+07 
20 	7900.54	1.25292e+07	4.24294e+07	1.13758e+07
21 	7900.54	1.2499e+07 	3.9142e+07 	1.12985e+07
22 	7900.54	1.24605e+07	3.91559e+07	1.12621e+07
23 	7761.54	1.24133e+07	3.91559e+07	1.12678e+07
24 	7761.54	1.23747e+07	3.87679e+07	1.12814e+07
25 	7761.54	1.23538e+07	3.87679e+07	1.13122e+07
26 	7761.54	1.23092e+07	3.86745e+07	1.12328e+07
27 	7761.54	1.22871e+07	4.01952e+07	1.12813e+07
28 	7761.54	1.22595e+07	3.9018e+07 	1.12482e+07
29 	7761.54	1.22316e+07	4.48937e+07	1.12717e+07
30 	7761.54	1.21631e+07	4.06541e+07	1.11732e+07
31 	7761.54	1.21434e+07	4.09751e+07	1.11463e+07
32 	7761.54	1.21528e+07	4.63577e+07	1.12938e+07
33 	5519.02	1.21198e+07	4.4715e+07 	1.1322e+07 
34 	5519.02	1.2063e+07 	4.26035e+07	1.12654e+07
35 	5519.02	1.20074e+07	4.11547e+07	1.12102e+07
36 	5519.02	1.19924e+07	4.11547e+07	1.12163e+07
37 	5519.02	1.1947e+07 	4.09751e+07	1.12511e+07
38 	5519.02	1.19227e+07	4.09756e+07	1.13027e+07
39 	5519.02	1.18263e+07	4.00691e+07	1.12111e+07
40 	5519.02	1.17671e+07	4.00601e+07	1.11406e+07
41 	5498.84	1.16882e+07	4.1117e+07 	1.11111e+07
42 	5498.84	1.16598e+07	4.00569e+07	1.10554e+07
43 	5481.33	1.16147e+07	3.92216e+07	1.09992e+07
44 	5481.33	1.15629e+07	3.89306e+07	1.09942e+07
45 	5481.33	1.14992e+07	3.88136e+07	1.091e+07  
46 	5065.85	1.14759e+07	3.96656e+07	1.09341e+07
47 	5065.85	1.14255e+07	3.96655e+07	1.0909e+07 
48 	5065.85	1.13189e+07	3.90503e+07	1.08581e+07
49 	5065.85	1.13067e+07	4.0322e+07 	1.08751e+07
50 	5065.85	1.12596e+07	4.0322e+07 	1.08366e+07
51 	5065.85	1.1197e+07 	3.94663e+07	1.073e+07  
52 	5065.85	1.11799e+07	3.94663e+07	1.07075e+07
53 	4912.53	1.11491e+07	3.86688e+07	1.06762e+07
54 	4912.53	1.11335e+07	4.27659e+07	1.06867e+07
55 	4912.53	1.10921e+07	3.84828e+07	1.06148e+07
56 	4822.93	1.10585e+07	3.87937e+07	1.05699e+07
57 	4822.93	1.10363e+07	3.87937e+07	1.05689e+07
58 	4822.93	1.10264e+07	3.93286e+07	1.05212e+07
59 	4822.93	1.09893e+07	3.88133e+07	1.0504e+07 
60 	4822.93	1.09269e+07	3.84782e+07	1.04747e+07
61 	4822.93	1.08569e+07	3.78718e+07	1.03851e+07
62 	4822.93	1.085e+07  	3.74022e+07	1.04523e+07
63 	4822.93	1.08388e+07	3.74035e+07	1.04662e+07
64 	4822.93	1.07852e+07	3.68882e+07	1.04173e+07
65 	4822.93	1.07456e+07	3.68882e+07	1.04052e+07
66 	4822.93	1.07634e+07	3.67378e+07	1.03536e+07
67 	4822.93	1.07216e+07	3.878e+07  	1.03169e+07
68 	4822.93	1.07001e+07	3.87806e+07	1.03721e+07
69 	4822.93	1.06616e+07	3.87786e+07	1.03402e+07
70 	4822.93	1.06133e+07	3.84337e+07	1.02791e+07
71 	4822.93	1.05624e+07	3.7422e+07 	1.02004e+07
72 	4698.51	1.05447e+07	3.67793e+07	1.01939e+07
73 	4698.51	1.05005e+07	3.60385e+07	1.01521e+07
74 	4698.51	1.04623e+07	3.60385e+07	1.01022e+07
75 	4698.51	1.04045e+07	3.54207e+07	1.00429e+07
76 	4698.51	1.03792e+07	3.81589e+07	1.00294e+07
77 	4698.51	1.03192e+07	3.60547e+07	9.93676e+06
78 	4698.51	1.0273e+07 	3.60547e+07	9.85498e+06
79 	4540.57	1.02142e+07	3.58096e+07	9.86434e+06
80 	4540.57	1.01721e+07	3.58096e+07	9.81526e+06
81 	4540.57	1.00943e+07	3.58096e+07	9.80677e+06
82 	4537.38	1.00258e+07	3.58104e+07	9.81622e+06
83 	4537.38	1.00212e+07	3.54333e+07	9.80557e+06
84 	4537.38	9.97535e+06	3.54333e+07	9.73167e+06
85 	4537.38	9.94142e+06	3.54333e+07	9.67568e+06
86 	4537.38	9.90037e+06	3.53966e+07	9.65963e+06
87 	4212.42	9.87006e+06	3.52301e+07	9.59561e+06
88 	4212.42	9.83887e+06	3.52301e+07	9.60798e+06
89 	4212.42	9.80071e+06	3.5564e+07 	9.56057e+06
90 	4212.42	9.7627e+06 	3.52299e+07	9.59946e+06
91 	4212.42	9.71707e+06	3.52178e+07	9.55098e+06
92 	4212.42	9.69767e+06	3.94442e+07	9.54439e+06
93 	4212.42	9.6678e+06 	3.69476e+07	9.47906e+06
94 	4212.42	9.65045e+06	3.61903e+07	9.42393e+06
95 	4212.42	9.59455e+06	3.61903e+07	9.40064e+06
96 	4212.42	9.54741e+06	3.56267e+07	9.40669e+06
97 	4212.42	9.50735e+06	3.52208e+07	9.36759e+06
98 	4212.42	9.48438e+06	3.59757e+07	9.45425e+06
99 	4212.42	9.44663e+06	3.59757e+07	9.46588e+06
100	4211.62	9.40152e+06	3.49608e+07	9.41765e+06
101	4211.62	9.38539e+06	3.71057e+07	9.41151e+06
102	4211.62	9.34629e+06	3.58642e+07	9.3341e+06 
103	4211.62	9.31848e+06	3.58642e+07	9.2105e+06 
104	4211.62	9.26916e+06	3.49485e+07	9.10694e+06
105	4211.62	9.26422e+06	3.4995e+07 	9.08255e+06
106	4211.62	9.22631e+06	3.4995e+07 	9.07922e+06
107	4211.62	9.19523e+06	3.46445e+07	9.00931e+06
108	4211.62	9.15887e+06	3.49323e+07	8.98889e+06
109	4211.62	9.11183e+06	3.41777e+07	8.95378e+06
110	4211.62	9.08281e+06	3.32394e+07	8.8762e+06 
111	4211.62	9.03802e+06	3.33399e+07	8.91589e+06
112	4211.62	9.00896e+06	3.53425e+07	8.92053e+06
113	4211.62	8.95245e+06	3.3693e+07 	8.8724e+06 
114	4211.62	8.89179e+06	3.36358e+07	8.84544e+06
115	4211.62	8.83318e+06	3.35533e+07	8.78825e+06
116	4174.04	8.80778e+06	3.61009e+07	8.78239e+06
117	4174.04	8.77319e+06	3.39415e+07	8.73674e+06
118	4174.04	8.73053e+06	3.39415e+07	8.74762e+06
119	4174.04	8.69203e+06	3.39102e+07	8.76921e+06
120	4174.04	8.64775e+06	3.35851e+07	8.74928e+06
121	4174.04	8.60146e+06	3.33443e+07	8.71115e+06
122	3978.8 	8.59127e+06	3.29779e+07	8.65647e+06
123	3978.8 	8.5598e+06 	3.26805e+07	8.64791e+06
124	3969.72	8.53598e+06	3.26578e+07	8.62928e+06
125	3969.72	8.5084e+06 	3.26264e+07	8.56652e+06
126	3969.72	8.48864e+06	3.33252e+07	8.5561e+06 
127	3969.72	8.45568e+06	3.30158e+07	8.57828e+06
128	3969.72	8.4321e+06 	3.30158e+07	8.55694e+06
129	3969.72	8.42757e+06	3.22677e+07	8.52919e+06
130	3969.72	8.3924e+06 	3.22677e+07	8.478e+06  
131	3969.72	8.35283e+06	3.21635e+07	8.43366e+06
132	3969.72	8.37205e+06	3.21635e+07	8.49638e+06
133	3969.72	8.35743e+06	3.44578e+07	8.52379e+06
134	3969.72	8.31358e+06	3.20445e+07	8.39996e+06
135	3969.72	8.31283e+06	3.20445e+07	8.42707e+06
136	3969.72	8.29914e+06	3.17488e+07	8.40973e+06
137	3969.72	8.27507e+06	3.11758e+07	8.38329e+06
138	3969.72	8.23173e+06	3.11692e+07	8.30218e+06
139	3969.72	8.20726e+06	3.10909e+07	8.27673e+06
140	3968.03	8.19044e+06	3.31358e+07	8.31238e+06
141	3967.45	8.13734e+06	3.28782e+07	8.27003e+06
142	3932.36	8.13438e+06	3.28782e+07	8.27228e+06
143	3932.36	8.05705e+06	3.28782e+07	8.20131e+06
144	3932.36	8.01418e+06	3.27265e+07	8.1865e+06 
145	3932.36	7.98676e+06	3.26494e+07	8.18147e+06
146	3932.36	7.95959e+06	3.26494e+07	8.14452e+06
147	3931.38	7.91943e+06	3.03778e+07	8.04959e+06
148	3931.38	7.87362e+06	3.11254e+07	8.00746e+06
149	3931.38	7.81018e+06	3.0454e+07 	7.97885e+06
150	3930.42	7.78996e+06	3.0454e+07 	7.99675e+06
151	3930.42	7.75298e+06	3.00688e+07	7.93805e+06
152	3930.42	7.7132e+06 	3.003e+07  	7.90495e+06
153	3930.42	7.6485e+06 	3.10511e+07	7.84113e+06
154	3930.42	7.64078e+06	3.18666e+07	7.90421e+06
155	3930.42	7.5981e+06 	3.18666e+07	7.83967e+06
156	3930.42	7.56605e+06	3.12396e+07	7.81811e+06
157	3929   	7.5626e+06 	3.15468e+07	7.84681e+06
158	3929   	7.54197e+06	3.15548e+07	7.82989e+06
159	3929   	7.50624e+06	3.14852e+07	7.79823e+06
160	3929   	7.46864e+06	3.06957e+07	7.77133e+06
161	3929   	7.46582e+06	3.00359e+07	7.74177e+06
162	3928.94	7.45863e+06	3.00359e+07	7.7223e+06 
163	3928.94	7.42352e+06	2.96087e+07	7.6535e+06 
164	3928.94	7.3888e+06 	2.96087e+07	7.60741e+06
165	3928.94	7.35358e+06	2.92828e+07	7.57075e+06
166	3928.94	7.3318e+06 	2.92828e+07	7.54479e+06
167	3928.94	7.30487e+06	2.92828e+07	7.54012e+06
168	3928.94	7.24704e+06	3.01682e+07	7.51986e+06
169	3928.94	7.2038e+06 	3.00596e+07	7.46265e+06
170	3928.94	7.17386e+06	3.0419e+07 	7.4424e+06 
171	3928.94	7.12894e+06	3.07877e+07	7.38512e+06
172	3928.94	7.11142e+06	3.03969e+07	7.41086e+06
173	3915.74	7.07247e+06	3.02794e+07	7.3565e+06 
174	3915.74	7.04184e+06	3.02972e+07	7.25789e+06
175	3915.74	7.03185e+06	2.95794e+07	7.24194e+06
176	3915.74	7.00695e+06	2.92721e+07	7.22548e+06
177	3915.74	6.98625e+06	2.91397e+07	7.15307e+06
178	3915.74	6.95274e+06	2.86182e+07	7.07338e+06
179	3915.74	6.92276e+06	2.86035e+07	7.03745e+06
180	3915.74	6.89563e+06	2.86029e+07	7.04469e+06
181	3915.74	6.89294e+06	3.15999e+07	7.14332e+06
182	3915.74	6.84434e+06	2.91116e+07	7.08605e+06
183	3915.74	6.79793e+06	2.86939e+07	7.07909e+06
184	3915.74	6.76526e+06	2.87028e+07	7.06736e+06
185	3915.74	6.77536e+06	2.8041e+07 	7.04219e+06
186	3915.74	6.75509e+06	2.75372e+07	7.03346e+06
187	3915.74	6.71029e+06	2.72544e+07	6.98182e+06
188	3915.74	6.68185e+06	2.7423e+07 	6.93378e+06
189	3915.74	6.62493e+06	2.86413e+07	6.86462e+06
190	3915.74	6.59404e+06	2.70096e+07	6.79818e+06
191	3915.74	6.58226e+06	2.69973e+07	6.77852e+06
192	3915.74	6.577e+06  	2.69992e+07	6.75775e+06
193	3915.62	6.57162e+06	2.70934e+07	6.76315e+06
194	3915.62	6.53396e+06	2.6992e+07 	6.77936e+06
195	3915.62	6.49982e+06	2.69409e+07	6.78108e+06
196	3915.62	6.47952e+06	2.69405e+07	6.74264e+06
197	3915.62	6.46685e+06	2.96922e+07	6.7571e+06 
198	3915.62	6.4423e+06 	2.96922e+07	6.76563e+06
199	3915.62	6.43855e+06	2.78489e+07	6.73131e+06
200	3915.62	6.41399e+06	2.77648e+07	6.67075e+06
201	3915.62	6.38206e+06	2.72363e+07	6.596e+06  
202	3915.62	6.341e+06  	2.69521e+07	6.56909e+06
203	3915.62	6.31418e+06	2.69838e+07	6.54279e+06
204	3915.62	6.30084e+06	2.69189e+07	6.50792e+06
205	3915.62	6.26399e+06	2.8111e+07 	6.48148e+06
206	3915.62	6.24076e+06	2.6919e+07 	6.41596e+06
207	3915.62	6.2289e+06 	2.6919e+07 	6.35852e+06
208	3915.62	6.20112e+06	2.67376e+07	6.32725e+06
209	3915.62	6.1811e+06 	2.67033e+07	6.38084e+06
210	3915.62	6.13619e+06	2.67033e+07	6.35401e+06
211	3915.62	6.09697e+06	2.67654e+07	6.34943e+06
212	3915.62	6.05993e+06	2.67662e+07	6.3268e+06 
213	3915.62	6.05144e+06	2.82772e+07	6.3169e+06 
