/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.966	4.97894e+06	3.79499e+07	6.16357e+06
1  	131.966	4.93227e+06	4.22229e+07	6.1686e+06 
2  	131.966	4.95333e+06	4.22229e+07	6.27775e+06
3  	131.966	5.03353e+06	4.05762e+07	6.45114e+06
4  	131.966	5.18657e+06	3.75815e+07	6.58821e+06
5  	123.996	5.3915e+06 	3.80635e+07	6.73905e+06
6  	123.996	5.37872e+06	4.2184e+07 	6.70034e+06
7  	123.996	5.51877e+06	4.05024e+07	6.94651e+06
8  	123.996	5.32657e+06	3.5953e+07 	6.57486e+06
9  	123.996	5.12951e+06	3.5953e+07 	6.54203e+06
10 	123.996	5.02655e+06	3.5953e+07 	6.29642e+06
11 	100.704	5.1008e+06 	3.5953e+07 	6.31633e+06
12 	100.704	5.09255e+06	3.5953e+07 	6.24542e+06
13 	100.704	5.089e+06  	3.22673e+07	6.04544e+06
14 	100.704	5.08884e+06	3.22673e+07	6.09704e+06
15 	100.704	4.91596e+06	3.22673e+07	5.86678e+06
16 	100.704	4.94006e+06	3.31355e+07	5.74512e+06
17 	100.704	4.87436e+06	3.31355e+07	5.65026e+06
18 	100.704	4.87403e+06	3.01616e+07	5.66626e+06
19 	100.704	4.81916e+06	3.01616e+07	5.85285e+06
20 	100.704	4.94467e+06	3.22576e+07	5.85324e+06
21 	100.704	4.89413e+06	3.18137e+07	5.77664e+06
22 	100.704	4.93949e+06	3.24683e+07	5.80001e+06
23 	100.704	4.88256e+06	3.34868e+07	5.7582e+06 
24 	100.704	4.91497e+06	3.64825e+07	5.90208e+06
25 	100.704	5.13308e+06	3.40614e+07	6.15097e+06
26 	100.704	5.24711e+06	3.31159e+07	6.24646e+06
27 	100.704	5.13961e+06	3.83844e+07	6.28374e+06
28 	100.704	5.35661e+06	3.73759e+07	6.4436e+06 
29 	100.704	5.34887e+06	3.48768e+07	6.39314e+06
30 	100.704	5.25091e+06	3.01325e+07	6.09759e+06
31 	100.704	5.3007e+06 	3.45273e+07	6.19828e+06
32 	100.704	5.22099e+06	3.44372e+07	6.21554e+06
33 	100.704	5.26217e+06	4.30955e+07	6.40085e+06
34 	100.704	5.25078e+06	4.30955e+07	6.31216e+06
35 	100.704	5.19579e+06	3.76526e+07	6.3897e+06 
36 	100.704	5.1673e+06 	3.44902e+07	6.34996e+06
37 	100.704	5.22146e+06	3.49383e+07	6.43099e+06
38 	100.704	5.29459e+06	3.69544e+07	6.24707e+06
39 	100.704	5.38728e+06	3.96756e+07	6.38018e+06
40 	100.704	5.37765e+06	4.26994e+07	6.52188e+06
41 	100.704	5.12901e+06	3.56505e+07	6.19292e+06
42 	100.704	5.20847e+06	4.25983e+07	6.39225e+06
43 	100.704	5.22383e+06	3.65853e+07	6.39723e+06
44 	100.704	5.04258e+06	3.90828e+07	6.2771e+06 
