/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	168.544	1392.2	4811.34	811.207
1  	168.544	1384.85	4672.45	804.443
2  	165.722	1386.81	4501.57	807.391
3  	165.722	1384.73	4242.55	802.133
4  	165.722	1381.44	4426.65	803.205
5  	143.378	1370.74	4096.19	790.473
6  	139.711	1372.06	4003.8 	801.859
7  	139.711	1356.34	4003.8 	785.103
8  	139.711	1357.8 	4093.07	774.827
9  	139.711	1361.22	4093.07	774.293
10 	119.907	1351.45	4715.02	785.576
11 	119.907	1342.53	4069.48	791.853
12 	119.907	1351.87	4069.48	797.73 
13 	119.907	1344.36	4058.61	795.5  
14 	119.907	1335.63	4024.65	786.119
15 	119.907	1327.68	3997.69	781.942
16 	119.907	1326.06	4173.19	782.221
17 	119.907	1317.12	4119.6 	778.17 
18 	115.456	1316.68	3984.47	796.211
19 	115.456	1318.93	4328.8 	799.375
20 	115.456	1325.66	4328.8 	819.147
21 	115.456	1315.9 	4465.3 	799.59 
22 	115.456	1303.41	4395.95	783.467
23 	115.456	1309.27	4205.02	798.103
24 	115.456	1314.86	4065.75	796.654
25 	115.456	1311.69	4768.76	788.516
26 	115.456	1302.6 	4456.07	791.459
27 	115.456	1296.91	4533.5 	792.832
28 	115.456	1298.4 	4533.5 	774.187
29 	115.456	1291.19	4393.12	757.709
30 	115.456	1296.22	4209.21	762.288
31 	115.456	1292.45	4299.4 	752.705
32 	115.456	1292.01	4310.88	752.354
33 	115.456	1281.93	4313.71	756.134
34 	115.456	1277.49	4424.79	782.426
35 	115.456	1266.6 	4399.91	779.086
36 	115.456	1260.32	3993.16	753.241
37 	115.456	1262.71	3873.69	765.78 
38 	115.456	1260.6 	4653.4 	792.537
39 	115.456	1269.5 	4653.4 	797.489
40 	115.456	1261.37	4290.63	792.742
41 	115.456	1250.96	3955.25	764.866
42 	115.456	1251.09	4661.28	765.606
43 	115.456	1238.11	4602.95	729.128
44 	115.456	1238.64	4602.95	731.842
45 	115.456	1235.23	4216.26	729.972
46 	115.456	1241.77	4687.13	744.135
47 	115.456	1239.02	4188.52	742.161
48 	115.456	1232.25	4153.89	749.271
49 	115.456	1227.3 	4104.65	737.843
50 	115.456	1224.45	4395.15	743.421
51 	115.456	1232.51	4534.43	723.402
52 	115.284	1233.51	4499.1 	722.087
53 	115.284	1218.14	3970.49	693.511
54 	115.284	1218.71	3878.99	704.349
55 	115.05 	1221.79	3878.99	732.35 
56 	115.05 	1211.9 	4130.89	737.8  
57 	115.05 	1210.96	4130.89	744.349
58 	114.259	1203.83	3755.13	719.255
59 	114.259	1200.38	3938.77	733.634
60 	114.259	1201.48	3938.77	747.339
61 	114.259	1192.69	3847.52	726.273
62 	111.003	1200.39	3630.32	708.469
