gen	min     	avg   	max    	std    
0  	-277.414	529.15	4109.57	828.724
1  	-302.416	524.537	4047.26	811.339
2  	-302.416	527.588	4047.26	820.68 
3  	-302.416	526.002	3894.6 	815.214
4  	-302.416	524.549	3920.84	811.385
5  	-302.416	521.381	3920.84	806.477
6  	-302.416	519.286	4310.4 	806.724
7  	-302.416	519.074	3960.81	795.235
8  	-304.956	525.399	3949.79	801.61 
9  	-304.956	521.436	3794.7 	802.049
10 	-304.956	517.37 	3766.41	790.915
11 	-304.956	519.745	3766.41	795.111
12 	-304.956	518.503	4048.27	792.935
13 	-304.956	509.728	3894.5 	788.549
14 	-304.956	509.445	3721.52	784.365
15 	-304.956	504.085	4067.53	783.023
16 	-304.956	505.071	4757.49	792.83 
17 	-304.956	506.991	5293.93	795.823
18 	-304.956	511.795	4891.56	793.729
19 	-304.956	508.743	4891.56	791.043
20 	-304.956	513.819	4824.13	815.982
21 	-304.956	509.034	4839.64	802.738
22 	-305.24 	506.805	4503.97	790.545
23 	-305.24 	509.443	4434.69	798.924
24 	-305.24 	511.313	4429.47	802.355
25 	-305.24 	505.269	4193.45	801.593
26 	-305.24 	496.701	4205.58	796.515
27 	-305.24 	491.841	4164.55	783.745
28 	-305.24 	488.505	4062.87	764.413
29 	-305.24 	479.536	4314.9 	751.531
30 	-317.767	477.268	3560.96	739.895
31 	-322.686	477.123	3431.6 	742.393
32 	-341.822	471.319	3431.6 	726.604
33 	-341.822	482.304	6670.06	774.559
34 	-341.822	474.482	6779.2 	748.092
35 	-341.822	468.657	3737.39	712.569
36 	-347.258	465.726	4387.72	727.401
37 	-347.258	459.547	4387.72	724.838
38 	-347.258	456.885	3393.47	696.797
39 	-347.258	453.887	3282.01	685.586
40 	-347.258	452.595	3344.09	687.47 
41 	-347.258	448.8  	3335.78	681.431
42 	-347.258	447.067	3812.72	688.126
43 	-347.258	456.561	7326.23	745.448
44 	-348.047	451.428	6677.4 	710.015
45 	-348.047	447.653	5004.81	694.03 
46 	-348.047	445.086	5005.49	694.573
47 	-354.213	441.753	3637.86	674.234
48 	-354.213	439.493	3400.87	669.136
49 	-354.213	437.69 	3400.87	655.937
50 	-354.213	442.884	5459.88	679.46 
51 	-354.213	439.976	4719.44	676.379
52 	-354.213	434.254	3505.06	661.509
53 	-354.649	443.031	5514.8 	694.893
54 	-359.295	457.553	5237.39	740.787
55 	-359.295	453.179	4821.68	732.905
56 	-359.295	451.891	4721.71	721.935
57 	-360.637	447.666	4209.83	718.02 
58 	-360.637	443.635	4268.07	722.799
59 	-360.637	446.015	4201.92	723.571
60 	-360.637	441.716	4817.28	721.797
61 	-360.637	440.576	4059.25	706.57 
62 	-360.637	430.541	4241.37	690.5  
63 	-360.637	425.337	3748.43	680.111
64 	-360.637	419.895	3478.72	661.792
65 	-360.637	419.116	3478.72	656.821
66 	-360.637	413.226	3448.81	652.157
67 	-360.637	411.586	3215.43	646.129
68 	-360.637	412.285	3273.75	657.105
69 	-360.637	409.065	3273.75	657.797
70 	-360.637	404.991	3247.59	643.202
71 	-360.637	407.73 	3251.47	650.661
72 	-360.637	403.582	3426.67	644.404
73 	-360.637	402.171	3554.22	638.097
74 	-360.637	398.066	3313.53	626.264
75 	-360.637	394.891	3327.35	626.14 
76 	-360.637	399.818	5763.3 	655.045
77 	-360.637	404.278	5770.8 	680.976
78 	-360.637	400.866	4511.92	657.122
79 	-360.637	400.933	4242.83	656.962
80 	-360.967	395.659	3975.51	654.889
81 	-360.967	397.372	4217.48	669.646
82 	-360.967	391.508	4009.16	666.195
