/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	155556	2.01129e+07	9.03223e+07	1.82716e+07
1  	155556	1.98368e+07	8.49738e+07	1.78381e+07
2  	155556	1.96636e+07	7.96811e+07	1.73869e+07
3  	155556	1.96971e+07	7.96733e+07	1.71678e+07
4  	155556	1.96809e+07	8.73637e+07	1.73134e+07
5  	88343.6	1.95371e+07	8.14267e+07	1.69906e+07
6  	53982  	1.95595e+07	9.76187e+07	1.70434e+07
7  	53982  	1.98758e+07	8.13592e+07	1.75825e+07
8  	53673.6	1.95239e+07	8.18912e+07	1.72944e+07
9  	53673.6	1.96078e+07	8.03378e+07	1.728e+07  
10 	53673.6	1.92892e+07	8.0267e+07 	1.69329e+07
11 	53673.6	1.96641e+07	8.02088e+07	1.75339e+07
12 	53673.6	1.97609e+07	7.78552e+07	1.73956e+07
13 	53673.6	1.93292e+07	7.59229e+07	1.72353e+07
14 	53673.6	1.92142e+07	7.4598e+07 	1.69184e+07
15 	53673.6	1.928e+07  	7.59254e+07	1.71245e+07
16 	48743.8	1.93217e+07	8.12571e+07	1.75668e+07
17 	48743.8	1.92361e+07	8.0098e+07 	1.75304e+07
18 	48743.8	1.89593e+07	8.01603e+07	1.71363e+07
19 	48743.8	1.88152e+07	8.01603e+07	1.69402e+07
20 	39991  	1.88236e+07	7.45149e+07	1.69947e+07
21 	39991  	1.86256e+07	7.6284e+07 	1.70797e+07
22 	39991  	1.87672e+07	7.59896e+07	1.72408e+07
23 	39991  	1.85354e+07	7.59896e+07	1.70246e+07
24 	39991  	1.86234e+07	7.83628e+07	1.7253e+07 
25 	39991  	1.86397e+07	7.52645e+07	1.71038e+07
26 	39991  	1.82143e+07	7.47437e+07	1.65241e+07
27 	39991  	1.83419e+07	7.40374e+07	1.65876e+07
28 	39991  	1.83066e+07	7.63049e+07	1.63544e+07
29 	39991  	1.82034e+07	7.61699e+07	1.60834e+07
