gen	min    	avg    	max    	std   
0  	94.0671	194.079	292.322	38.271
1  	91.8681	193.939	285.586	37.6872
2  	91.8681	193.725	285.586	37.4856
3  	87.5334	193.415	281.236	37.5094
4  	87.5334	193.228	281.236	37.9906
5  	84.1524	193.037	291.436	37.1669
6  	84.1524	192.734	281.161	37.1469
7  	74.6978	192.516	281.161	37.349 
8  	74.6978	192.287	281.393	36.4987
9  	74.6978	192.041	283.45 	36.4231
10 	74.6978	191.822	280.684	36.9261
11 	66.2909	191.594	292.253	37.6195
12 	66.2909	191.288	292.951	37.394 
13 	66.2909	190.989	284.089	36.7173
14 	66.2909	190.749	283.308	36.669 
15 	66.2909	190.484	287.174	36.9766
16 	66.2909	190.234	292.898	37.689 
17 	66.2909	189.938	283.316	37.3956
18 	61.1392	189.726	288.145	38.1272
19 	61.1392	189.408	286.224	38.4354
20 	61.1392	189.138	286.596	38.1833
21 	61.1392	188.754	291.766	38.623 
22 	61.1392	188.472	283.112	38.7618
23 	61.1392	188.108	285.954	39.0681
24 	55.4649	187.796	294.262	39.2865
25 	55.4649	187.587	288.377	38.8914
26 	53.899 	187.253	282.375	38.3847
27 	53.899 	186.942	290.705	37.8467
28 	53.899 	186.792	282.442	37.6784
29 	53.899 	186.533	279.228	38.0099
30 	53.899 	186.282	284.634	38.2814
31 	53.899 	185.924	283.577	38.155 
32 	51.3943	185.584	286.945	38.2714
33 	51.3943	185.279	286.945	38.3699
34 	51.3943	184.959	286.945	38.8802
35 	51.3943	184.661	292.941	38.9884
36 	51.3943	184.381	284.129	38.457 
37 	51.3943	184.023	275.788	37.9983
38 	51.3943	183.693	273.331	37.7911
39 	51.3943	183.386	277.52 	37.6893
40 	51.3943	183.183	280.714	37.1729
41 	51.3943	182.781	280.714	37.8215
42 	46.0966	182.474	278.067	37.9646
43 	46.0966	182.158	277.686	37.0582
44 	46.0966	181.797	282.328	37.7396
45 	46.0966	181.518	282.328	37.8903
46 	46.0966	181.329	282.328	38.3965
47 	46.0966	181.148	287.952	37.9558
48 	46.0966	180.784	272.033	38.0621
49 	46.0966	180.535	273.495	38.936 
50 	46.0966	180.334	292.418	39.4078
51 	46.0966	179.998	288.693	39.3842
52 	46.0966	179.586	278.346	39.6048
53 	46.0966	179.303	273.945	39.995 
54 	46.0966	178.993	273.895	39.5541
55 	46.0966	178.663	276.983	39.4167
56 	46.0966	178.352	276.983	38.8839
57 	46.0966	178.159	276.983	38.4918
58 	46.0966	177.891	283.432	38.3997
59 	42.192 	177.601	269.826	37.8344
60 	42.192 	177.4  	270.117	37.8114
61 	42.192 	177.161	267.199	37.8391
62 	41.6113	176.948	266.762	37.5551
63 	41.6113	176.63 	269.864	37.7581
64 	41.6113	176.349	275.804	37.6738
65 	41.6113	175.942	278.422	38.2496
66 	41.6113	175.655	275.226	37.1002
67 	41.6113	175.338	267.499	37.8062
68 	41.6113	175.005	264.261	37.8317
69 	41.6113	174.71 	272.523	37.6707
70 	41.6113	174.544	279.086	38.0477
71 	41.6113	174.234	263.743	38.0536
72 	41.6113	173.877	278.184	38.2706
73 	41.6113	173.571	271.312	38.4398
74 	41.6113	173.219	264.508	37.972 
75 	41.6113	173.008	278.375	37.5428
76 	41.6113	172.592	266.824	37.6895
77 	31.8578	172.229	261.58 	36.8142
78 	31.8578	171.937	267.68 	36.5326
79 	31.8578	171.643	267.68 	37.4686
80 	31.8578	171.291	278.965	38.23  
81 	31.8578	170.999	278.965	38.0869
82 	31.8578	170.713	275.05 	38.3202
83 	31.8578	170.351	274.413	39.0879
84 	31.8578	170.15 	272.222	38.9611
85 	31.8578	169.878	269.133	38.3493
86 	31.8578	169.589	279.48 	38.4122
87 	31.8578	169.359	267.832	38.9394
88 	31.8578	169.077	267.227	38.9139
89 	31.8578	168.712	270.307	38.7809
90 	31.8578	168.44 	268.598	39.609 
91 	31.8578	168.05 	279.454	38.6656
92 	31.8578	167.637	270.39 	38.2406
93 	31.8578	167.365	272.612	38.4764
94 	31.8578	167.099	270.39 	38.2352
95 	31.8578	166.755	265.066	38.7926
96 	31.8578	166.503	265.066	38.9237
97 	31.8578	166.138	275.85 	39.2341
98 	31.8578	165.936	260.708	39.1502
99 	25.0525	165.707	262.232	40.1966
100	25.0525	165.412	263.824	40.1271
101	25.0525	165.067	267.512	39.7857
102	25.0525	164.789	267.512	40.1527
103	23.8879	164.461	267.607	40.1696
104	23.8879	164.184	267.339	39.6321
105	23.8879	163.83 	275.21 	39.8005
106	23.8879	163.527	263.007	39.8441
107	23.8879	163.226	270.691	39.9055
108	23.8879	162.884	257.621	39.7841
109	23.8879	162.559	264.031	39.2252
110	23.8879	162.305	260.457	38.6768
111	23.8879	162.082	262.034	38.5017
112	23.8879	161.75 	261.695	39.227 
113	23.8879	161.431	261.402	38.3081
114	23.8879	161.086	261.402	37.9959
115	23.8879	160.89 	269.629	38.4747
116	23.8879	160.625	258.53 	39.0534
117	23.8879	160.283	263.708	39.4964
118	23.8879	160.036	264.086	39.4225
119	23.4709	159.736	270.013	39.6926
120	23.4709	159.39 	270.013	39.7048
121	23.4709	159.092	269.689	39.1618
122	21.4828	158.687	262.418	38.3505
123	21.4828	158.422	275.989	38.2958
124	21.4828	158.107	267.657	38.1249
125	21.4828	157.812	256.397	38.2235
126	21.4828	157.458	256.885	37.9833
127	21.4828	157.21 	256.509	36.7583
128	21.4828	156.884	267.692	37.5133
