/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.09244	391.556	2209.62	359.821
1  	5.09244	404.036	2986.42	407.348
2  	5.09244	395.847	2975.8 	396.097
3  	5.09244	389.409	2318.5 	368.578
4  	5.09244	384.975	2598.54	367.794
5  	5.09244	381.736	2799.05	375.229
6  	4.09887	377.367	2428.66	359.772
7  	4.09887	376.057	2251.64	349.779
8  	4.09887	373.33 	2426.22	354.004
9  	4.09887	377.54 	2870.86	354.683
10 	4.09887	389.826	3325.71	399.419
11 	0.819201	379.028	2875.1 	365.539
12 	0.819201	378.608	2191.56	374.032
13 	0.819201	378.771	2264.58	371.841
14 	-4.94191	371.371	2264.58	363.947
15 	-4.94191	368.737	3015.2 	361.604
16 	-4.94191	372.612	2796.58	371.249
17 	-4.94191	370.825	2962.38	368.007
18 	-4.94191	365.87 	2601.85	368.237
19 	-4.94191	361.045	2633.11	353.101
20 	-4.94191	354.756	2633.11	343.506
21 	-4.94191	348.683	2010.89	329.344
22 	-4.94191	352.399	1953.26	332.56 
23 	-4.94191	350.701	2094.95	336.509
24 	-4.94191	348.962	3956.49	349.102
25 	-4.94191	350.072	3245.21	347.548
26 	-4.94191	344.868	2258.46	326.807
27 	-4.94191	349.492	2053.93	332.558
28 	-4.94191	341.54 	2323.76	322.992
29 	-4.94191	340.877	2490.06	334.199
30 	-4.94191	347.051	2573.52	346.336
31 	-4.94191	346.37 	2405.68	339.03 
32 	-4.94191	345.12 	2349.53	332.013
33 	-4.94191	343.49 	2079.35	325.668
34 	-4.94191	343.904	2197.85	335.921
35 	-4.94191	341.437	2144.1 	341.433
36 	-4.94191	334.002	2171.95	325.038
37 	-4.94191	328.345	1997.59	314.681
38 	-4.94191	331.845	1997.59	330.103
39 	-4.94191	327.209	2355.54	321.348
40 	-4.94191	327.907	2166.75	326.102
41 	-4.94191	324.146	2400.41	330.689
42 	-4.94191	329.432	2140.94	331.296
43 	-5.44804	329.277	2534.73	335.076
44 	-5.44804	330.661	2117.07	329.271
45 	-5.44804	320.529	3468.53	339.58 
46 	-5.44804	309.034	2117.07	292.596
47 	-5.44804	310.161	1866.85	292.471
48 	-5.44804	311.801	1926.71	299.661
49 	-5.44804	315.543	1949.59	307.324
50 	-5.44804	315.432	2247.61	314.064
51 	-6.38544	321.821	2247.61	324.363
52 	-6.38544	317.571	3050.16	330.722
53 	-6.38544	315.634	2153.92	315.563
54 	-6.38544	316.649	1905.6 	321.469
55 	-6.38544	312.577	2362.6 	306.198
56 	-6.38544	312.141	2362.6 	314.118
57 	-6.38544	312.162	2720.35	315.696
58 	-6.38544	306.026	3003.56	309.607
59 	-7.20045	312.79 	3003.56	323.404
60 	-7.20045	307.738	3003.56	325.206
61 	-7.20045	314.669	2902.54	333.25 
62 	-7.20045	310.081	2902.54	320.191
63 	-7.20045	304.615	2043.97	307.785
64 	-7.20045	308.833	2190.12	302.553
