/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.044	-918.861	-913.619	5.90726
1  	-972.598	-919.043	-913.632	6.25115
2  	-972.598	-918.947	-913.598	6.05422
3  	-972.598	-919.067	-913.522	5.95628
4  	-972.598	-918.944	-913.537	5.97304
5  	-972.598	-918.8  	-913.56 	5.71834
6  	-972.598	-918.668	-913.56 	5.68225
7  	-972.905	-918.817	-913.56 	6.22183
8  	-972.905	-918.687	-913.591	5.54508
9  	-972.905	-918.963	-913.611	6.29808
10 	-975.952	-918.981	-913.528	6.50614
11 	-975.952	-918.904	-913.587	6.12427
12 	-979.873	-919.12 	-913.528	6.72291
13 	-979.873	-918.998	-913.548	6.69728
14 	-979.873	-919.05 	-913.575	6.6871 
15 	-979.873	-918.904	-913.495	5.9903 
16 	-979.873	-919.013	-913.505	6.26822
17 	-979.873	-919.169	-913.505	6.9919 
18 	-979.873	-919.078	-913.565	6.84257
19 	-979.873	-919.218	-913.625	7.30677
20 	-979.873	-919.107	-913.633	6.92647
21 	-979.873	-919.192	-913.629	6.90536
22 	-979.873	-919.295	-913.609	7.21077
23 	-982.619	-919.475	-913.547	7.58873
24 	-984.643	-919.656	-913.553	7.78115
25 	-989.571	-919.474	-913.556	7.66863
26 	-989.571	-919.437	-912.93 	7.4726 
27 	-989.571	-919.472	-912.934	7.73303
28 	-989.571	-919.19 	-913.165	6.87562
29 	-989.571	-919.14 	-913.165	6.67812
30 	-989.571	-919.311	-913.422	7.28695
31 	-989.571	-919.468	-913.472	7.54347
32 	-989.571	-919.555	-913.603	7.63688
33 	-989.571	-919.374	-913.589	7.52003
34 	-991.113	-919.459	-913.466	7.97198
35 	-991.113	-919.084	-913.516	7.16239
36 	-991.113	-919.216	-913.517	7.51561
37 	-991.113	-919.373	-913.424	7.49457
38 	-991.113	-919.268	-913.543	7.56868
39 	-991.113	-919.39 	-913.004	8.1857 
40 	-991.113	-919.438	-913.48 	8.38267
41 	-991.113	-919.458	-913.553	8.24531
42 	-991.113	-919.449	-913.489	8.02118
43 	-992.928	-919.505	-913.501	8.78746
44 	-992.928	-919.241	-913.473	7.47939
45 	-992.928	-919.422	-913.534	7.72216
46 	-992.928	-919.576	-913.482	8.15537
47 	-992.928	-919.512	-913.534	8.00181
48 	-992.985	-919.529	-913.467	8.08867
49 	-992.985	-919.465	-913.55 	7.96731
50 	-992.985	-919.231	-913.303	7.85873
51 	-992.985	-919.461	-913.303	8.20874
52 	-992.985	-919.762	-913.199	8.62206
53 	-992.985	-919.741	-913.259	8.37257
54 	-992.985	-919.517	-913.397	7.99663
55 	-992.985	-919.629	-913.397	8.46151
56 	-992.985	-919.567	-913.131	7.93661
57 	-992.985	-919.575	-912.748	7.91196
