gen	min    	avg    	max    	std    
0  	89.2945	157.205	262.025	28.0344
1  	88.2121	157.156	253.016	28.5674
2  	88.2121	157.063	240.648	28.1017
3  	88.2121	156.992	239.523	27.9035
4  	88.2121	156.852	239.012	27.7234
5  	88.2121	156.66 	248.306	27.6177
6  	88.2121	156.537	241.703	27.7608
7  	85.2926	156.466	241.227	27.4005
8  	85.2926	156.308	236.806	26.9317
9  	84.6993	156.204	229.944	27.291 
10 	84.6993	156.03 	231.326	27.5096
11 	84.4456	155.885	227.752	27.449 
12 	84.4456	155.836	232.922	27.5474
13 	84.4456	155.777	230.635	28.1031
14 	84.4456	155.728	237.625	28.9182
15 	83.2847	155.611	232.37 	28.799 
16 	83.2847	155.392	238.213	29.0273
17 	83.2847	155.262	235.276	28.5786
18 	83.2847	155.176	235.496	28.4441
19 	83.0083	154.967	235.102	28.2567
20 	82.7309	154.868	231.501	28.1114
21 	82.7309	154.844	242.26 	28.4142
22 	82.7309	154.591	239.369	28.2244
23 	82.7309	154.555	241.754	28.7303
24 	82.7309	154.561	264.268	28.8737
25 	82.7309	154.354	254.832	28.664 
26 	82.7309	154.187	250.144	29.3057
27 	82.7309	153.941	251.476	29.2085
28 	82.7309	153.86 	251.476	29.3481
29 	81.9145	153.689	251.476	28.9343
30 	81.9145	153.588	251.476	28.9688
31 	81.9145	153.458	242.921	28.9702
32 	81.9145	153.411	238.223	28.8577
33 	81.9145	153.298	238.223	29.0643
34 	81.9145	153.287	235.451	29.1171
35 	81.9145	153.163	233.378	28.4   
36 	81.9145	153.102	241.337	28.3692
37 	81.5771	153.024	246.611	28.5524
38 	81.5771	152.798	236.103	27.2073
39 	81.5771	152.643	225.399	27.0014
40 	81.5771	152.536	230.296	26.8543
41 	81.5771	152.446	230.296	27.4734
42 	81.5771	152.308	232.069	27.4773
43 	81.5771	152.186	228.284	27.7301
44 	81.5771	152.069	230.673	27.1811
45 	81.5771	151.983	230.673	28.4804
46 	81.5771	151.888	245.414	28.2278
47 	81.5771	151.822	242.846	28.3163
48 	81.5771	151.702	234.214	27.922 
49 	81.5771	151.487	244.129	28.2235
50 	81.5771	151.393	238.356	28.2718
51 	81.5771	151.318	258.96 	28.8615
52 	81.5771	151.167	246.656	28.888 
53 	81.5771	151.067	235.195	29.0039
54 	81.5771	150.958	232.076	29.2256
55 	81.5771	150.802	239.885	28.8791
56 	81.5771	150.7  	239.885	28.3396
57 	81.5115	150.692	248.185	28.4618
58 	81.5115	150.661	248.185	28.0019
59 	81.2664	150.596	239.048	27.8254
60 	81.2664	150.597	240.77 	28.4576
61 	81.2664	150.46 	240.77 	28.333 
62 	81.2664	150.47 	240.77 	28.1614
63 	81.2664	150.34 	237.312	28.9931
64 	81.2345	150.184	239.418	28.6818
65 	81.2345	150.186	241.123	28.7312
66 	81.1855	150.031	239.319	28.876 
67 	81.1855	149.848	246.529	28.5479
68 	81.1855	149.754	245.172	28.6999
69 	81.1855	149.658	246.157	28.7966
70 	81.1855	149.645	248.046	28.6662
71 	81.1855	149.581	241.322	28.4875
72 	81.1855	149.479	246.05 	28.4065
73 	81.1855	149.449	239.38 	28.3282
74 	81.1855	149.349	232.854	27.9201
75 	81.1855	149.162	241.389	27.9401
76 	81.1855	149.053	235.813	28.5549
77 	80.9497	149.075	242.334	27.9742
78 	80.9497	148.994	248.088	27.7117
79 	80.9497	148.841	246.194	28.21  
80 	80.9497	148.724	246.604	27.7039
81 	80.9497	148.597	233.616	27.8804
82 	80.9497	148.385	236.949	27.6762
83 	80.9497	148.177	237.519	28.022 
84 	80.9497	148.145	237.519	27.6129
85 	80.9497	148.125	238.592	27.8194
86 	80.9497	147.938	232.293	27.712 
87 	80.9497	147.95 	232.293	27.1828
88 	80.9497	147.737	233.47 	27.6806
89 	80.9497	147.616	243.414	26.9843
90 	80.9497	147.396	243.414	27.1634
91 	80.9497	147.381	230.003	27.0548
92 	80.9497	147.345	231.272	27.0201
93 	80.9497	147.222	237.484	27.6476
94 	80.7241	147.264	232.892	27.7199
95 	80.7241	147.19 	231.117	28.0049
96 	80.7241	147.047	227.79 	27.9497
97 	80.7241	146.919	230.983	27.5614
98 	80.7241	146.837	240.163	27.9882
99 	80.7241	146.844	238.613	27.9901
100	80.7241	146.755	230.983	27.83  
101	80.7241	146.639	244.615	27.4092
