/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-970.864	-918.847	-913.682	6.1983
1  	-970.864	-918.821	-913.657	6.0145
2  	-973.124	-918.974	-913.557	6.01403
3  	-973.124	-918.811	-913.594	5.65496
4  	-973.124	-918.87 	-913.664	5.59305
5  	-973.124	-918.849	-913.558	5.56983
6  	-973.525	-919.008	-913.59 	6.33525
7  	-973.525	-919.027	-912.972	6.1236 
8  	-978.673	-918.917	-913.501	6.25329
9  	-978.673	-918.781	-913.556	6.52461
10 	-978.673	-918.805	-913.576	6.67238
11 	-988.565	-918.583	-913.574	6.02728
12 	-988.565	-918.615	-913.598	6.10053
13 	-988.565	-918.827	-913.566	6.44997
14 	-988.565	-918.872	-913.595	6.6356 
15 	-988.565	-918.888	-913.512	6.12294
16 	-988.565	-919.143	-913.512	7.13914
17 	-988.565	-919.193	-913.512	7.02936
18 	-988.565	-919.109	-913.554	7.12179
19 	-988.565	-919.138	-913.549	7.38706
20 	-991.057	-919.031	-913.551	7.28966
21 	-991.057	-919.114	-913.513	7.63201
22 	-991.057	-919.366	-913.513	7.46977
23 	-991.757	-919.349	-913.513	7.7804 
24 	-991.757	-919.366	-913.507	7.74346
25 	-991.757	-919.181	-913.55 	6.98944
26 	-991.757	-919.249	-913.541	7.23381
27 	-991.757	-919.591	-913.569	7.92134
28 	-991.757	-919.423	-913.086	7.61276
29 	-991.757	-919.259	-913.338	7.49155
30 	-991.757	-919.152	-913.287	7.22929
31 	-991.757	-919.356	-913.287	7.37793
32 	-991.757	-919.237	-913.547	7.00266
33 	-991.757	-919.218	-913.601	6.93528
34 	-991.757	-918.956	-913.589	6.81548
35 	-991.757	-918.985	-913.543	6.95724
36 	-991.757	-919.086	-913.558	7.19133
37 	-991.757	-919.227	-913.606	7.63701
38 	-991.757	-919.383	-913.189	8.17456
39 	-991.757	-919.595	-913.236	8.40551
40 	-991.757	-919.409	-913.45 	7.99171
41 	-991.757	-919.505	-913.502	8.35957
42 	-991.757	-919.434	-913.548	8.30059
43 	-991.757	-919.552	-913.256	7.81001
44 	-991.757	-919.65 	-913.521	7.97848
45 	-991.757	-919.352	-913.526	7.77956
46 	-992.088	-919.58 	-913.526	8.06125
47 	-992.088	-919.455	-913.048	8.05419
48 	-992.088	-919.462	-913.369	8.31436
49 	-992.088	-919.359	-913.385	7.51677
50 	-992.088	-919.375	-913.385	7.43271
51 	-992.088	-919.459	-913.138	7.32963
52 	-992.088	-919.585	-913.138	7.70506
53 	-992.088	-919.425	-913.544	7.8267 
54 	-992.088	-919.42 	-913.237	7.46521
55 	-992.088	-919.468	-913.402	7.55685
56 	-992.088	-919.387	-913.284	6.6321 
57 	-993.044	-919.367	-913.549	6.87763
58 	-993.044	-919.411	-913.349	7.5057 
59 	-993.044	-919.426	-913.265	7.32025
60 	-993.044	-919.427	-913.359	7.85115
61 	-993.044	-919.426	-913.453	7.48934
62 	-993.628	-919.684	-913.368	8.04178
63 	-993.628	-919.48 	-913.223	8.15222
64 	-993.628	-919.541	-913.504	8.69175
65 	-993.628	-919.473	-913.504	8.62552
66 	-993.628	-919.491	-913.552	7.69668
67 	-993.628	-919.671	-913.358	8.1805 
68 	-993.628	-919.656	-912.483	8.27295
69 	-993.628	-919.497	-913.368	7.64098
70 	-995.332	-919.408	-913.205	8.10254
71 	-995.332	-919.784	-913.454	8.46251
72 	-995.332	-919.961	-912.555	8.93193
73 	-995.332	-919.934	-913.482	8.61718
74 	-995.332	-919.863	-913.178	7.85745
75 	-995.332	-919.629	-911.069	7.76982
76 	-995.332	-919.392	-911.069	6.962  
77 	-995.332	-919.24 	-911.651	6.61554
78 	-995.332	-919.537	-912.361	7.33927
79 	-995.332	-919.531	-912.516	7.98622
80 	-995.332	-919.511	-912.54 	7.80719
81 	-995.332	-919.724	-912.802	8.22263
82 	-995.332	-919.663	-913.16 	8.04753
83 	-995.332	-919.636	-913.313	8.1715 
84 	-995.332	-919.76 	-913.318	8.3634 
85 	-995.332	-919.73 	-913.305	8.41459
86 	-995.859	-919.862	-913.247	8.55249
87 	-995.859	-919.782	-912.582	8.46935
88 	-995.859	-919.961	-912.464	8.41752
