/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-956.217	-918.687	-913.541	5.6429
1  	-956.217	-918.774	-913.605	5.53271
2  	-976.579	-918.932	-913.529	6.32682
3  	-976.579	-918.864	-913.529	6.04391
4  	-976.579	-919.213	-913.604	6.76166
5  	-980.722	-919.171	-913.482	7.20861
6  	-980.722	-919.117	-913.615	7.11518
7  	-980.722	-919.276	-913.476	6.96852
8  	-980.722	-919.259	-913.525	7.14889
9  	-980.751	-919.321	-913.523	7.28652
10 	-986.685	-919.204	-913.556	7.13264
11 	-986.685	-918.995	-913.582	6.95424
12 	-986.685	-919.034	-913.613	7.07791
13 	-986.685	-919.027	-913.493	6.81794
14 	-986.685	-918.979	-913.503	6.70262
15 	-986.685	-919.118	-913.587	6.73061
16 	-986.685	-919.255	-913.437	6.87349
17 	-986.685	-919.306	-913.514	6.79211
18 	-986.685	-919.374	-913.526	6.82659
19 	-986.72 	-919.378	-913.576	6.90929
20 	-986.72 	-919.646	-913.542	7.76604
21 	-986.72 	-919.373	-913.602	7.39055
22 	-986.72 	-919.433	-913.526	7.1938 
23 	-986.72 	-919.1  	-913.542	6.78064
24 	-986.72 	-919.131	-913.558	6.66188
25 	-986.72 	-919.037	-913.594	6.59312
26 	-987.774	-918.991	-913.568	6.8249 
27 	-987.774	-918.937	-913.605	6.34145
28 	-989.125	-919.148	-913.514	7.0683 
29 	-989.125	-919.033	-913.514	7.02528
30 	-989.125	-918.901	-913.338	6.88228
31 	-989.125	-918.819	-913.396	6.52457
32 	-989.125	-918.918	-913.447	6.6073 
33 	-989.125	-919.02 	-913.361	6.94931
34 	-989.125	-918.984	-913.431	7.04749
35 	-989.125	-919.019	-913.544	7.11196
36 	-989.125	-919.168	-913.211	7.28977
37 	-989.125	-919.317	-913.355	7.42617
38 	-989.125	-919.505	-913.529	7.48024
39 	-989.125	-919.262	-913.468	6.43211
40 	-989.125	-919.376	-913.239	7.16338
41 	-989.125	-919.686	-913.475	7.99222
42 	-992.632	-919.678	-913.553	8.39537
43 	-992.632	-919.754	-913.471	8.52877
44 	-992.632	-919.791	-913.486	8.44804
45 	-992.632	-919.768	-913.47 	8.35934
46 	-992.632	-919.563	-913.517	8.15068
47 	-992.632	-919.278	-913.517	7.86943
48 	-992.632	-918.97 	-913.517	6.83326
49 	-992.632	-919.16 	-913.332	7.27345
50 	-992.632	-918.9  	-913.338	6.73087
51 	-992.632	-919.044	-913.338	7.44413
52 	-992.632	-919.088	-913.376	7.31001
53 	-992.632	-919.193	-913.338	7.49609
54 	-992.632	-919.377	-913.212	7.61636
55 	-992.632	-919.462	-913.256	7.65633
56 	-992.632	-919.138	-913.518	6.54935
57 	-992.632	-919.05 	-913.509	6.73126
58 	-992.632	-918.961	-913.483	6.73489
59 	-992.632	-918.965	-913.491	6.53271
60 	-992.632	-918.885	-912.433	6.47817
61 	-992.632	-918.971	-912.337	6.55962
62 	-992.632	-919.037	-912.433	6.71625
63 	-992.632	-919.042	-913.442	6.74155
64 	-992.632	-918.915	-913.483	6.59111
65 	-992.632	-918.997	-913.433	6.76559
66 	-992.632	-919.152	-913.39 	7.72055
67 	-992.632	-918.931	-913.39 	6.92388
68 	-992.632	-918.953	-913.39 	6.41899
69 	-992.632	-919.218	-913.455	6.98211
70 	-992.632	-919.26 	-913.455	7.1793 
71 	-992.632	-919.312	-913.3  	7.30277
72 	-992.632	-919.397	-913.3  	7.72675
73 	-992.632	-919.275	-913.323	7.39953
74 	-992.632	-919.087	-913.52 	6.99689
75 	-992.632	-919.071	-912.687	7.04337
76 	-992.632	-919.159	-912.645	7.06503
77 	-992.632	-919.06 	-912.511	7.11649
78 	-992.632	-919.474	-912.645	7.39709
79 	-992.632	-919.219	-913.118	6.888  
80 	-992.632	-919.249	-913.155	7.50378
81 	-992.632	-919.342	-912.72 	7.89627
82 	-992.632	-919.263	-913.032	7.22519
83 	-992.632	-919.301	-913.163	7.49519
84 	-992.632	-919.339	-913.105	7.56468
85 	-992.632	-919.325	-913.105	7.50351
86 	-992.632	-919.351	-913.028	7.59351
87 	-992.632	-918.985	-913.258	6.23396
88 	-992.632	-918.976	-913.313	6.61301
89 	-992.632	-919.053	-913.237	6.82082
90 	-992.632	-919.16 	-913.101	7.20079
91 	-992.632	-919.124	-913.319	7.07955
92 	-992.632	-919.063	-913.319	6.97062
93 	-992.632	-919.366	-913.063	7.73822
94 	-992.632	-919.251	-913.358	7.46385
95 	-992.632	-919.258	-913.358	7.88265
96 	-992.632	-919.111	-913.361	7.18536
97 	-992.632	-919.07 	-913.361	6.84537
98 	-992.632	-919.016	-913.366	6.47821
99 	-992.632	-919.098	-913.366	7.00922
100	-992.632	-919.174	-913.446	7.52378
101	-992.632	-919.175	-913.188	7.0778 
102	-992.632	-919.413	-913.188	7.97686
103	-992.632	-919.078	-913.134	7.51454
104	-992.632	-919.106	-913.305	7.38357
105	-992.632	-918.846	-913.313	6.62643
106	-992.632	-918.921	-913.32 	6.69538
107	-992.632	-918.818	-913.321	5.88446
108	-992.632	-918.87 	-912.796	6.13565
109	-992.632	-918.968	-912.796	6.98456
110	-992.632	-919.025	-913.012	7.43087
111	-992.632	-919.475	-913.335	8.2962 
112	-992.632	-919.444	-912.931	8.03127
113	-992.632	-919.296	-912.931	7.20154
114	-992.632	-919.084	-913.288	6.63244
115	-992.632	-919.021	-913.346	6.7664 
116	-992.632	-919.249	-913.268	7.48744
117	-992.632	-919.124	-912.452	7.29784
118	-992.632	-918.854	-912.483	5.98045
119	-992.632	-918.808	-912.522	6.25484
120	-992.632	-918.667	-912.9  	5.89973
121	-992.632	-918.649	-912.984	5.65642
122	-992.632	-918.998	-912.427	6.67028
123	-992.955	-919.182	-912.84 	7.42319
124	-992.955	-919.252	-911.543	7.41865
125	-992.955	-919.267	-911.445	7.67344
126	-992.955	-918.809	-912.995	6.09124
127	-992.955	-918.798	-912.956	6.58862
128	-992.955	-918.969	-912.956	6.93051
129	-992.955	-918.91 	-913.238	6.74067
130	-992.955	-918.856	-913.119	6.55661
131	-994.01 	-919.188	-913.183	7.55298
132	-994.01 	-918.991	-913.183	6.95107
133	-994.01 	-918.9  	-912.893	6.64317
134	-994.01 	-918.87 	-912.893	6.3526 
135	-994.01 	-918.778	-913.042	6.62947
136	-994.01 	-919.046	-913.043	7.34391
137	-994.01 	-919.102	-913.412	7.29354
138	-994.01 	-918.86 	-913.309	6.38202
139	-994.013	-919.056	-913.483	7.14613
140	-994.013	-918.804	-913.476	6.07874
141	-994.013	-919.021	-913.453	7.16539
142	-994.013	-919.015	-913.168	6.79991
143	-994.013	-919.095	-913.421	7.20536
144	-994.013	-918.921	-913.259	6.79929
145	-994.013	-919.068	-911.747	7.00317
146	-994.013	-919.337	-913.341	7.86254
147	-994.013	-919.298	-913.369	7.22767
148	-994.013	-919.144	-913.215	7.03031
149	-994.013	-919.245	-913.294	7.58122
150	-994.013	-919.322	-913.332	8.14461
151	-994.013	-919.195	-913.292	7.43966
152	-994.013	-919.249	-913.287	7.6275 
153	-994.013	-919.334	-912.801	8.31256
154	-994.013	-919.394	-912.874	8.32836
155	-994.013	-919.32 	-913.033	7.78092
156	-994.013	-919.231	-913.275	7.17487
157	-994.013	-919.098	-913.144	6.85632
158	-994.013	-919.105	-911.594	6.843  
159	-994.013	-919.301	-912.956	7.06898
160	-994.013	-919.145	-912.956	7.12754
161	-994.013	-919.401	-913.073	7.84372
162	-994.013	-919.307	-913.073	8.03503
163	-994.02 	-919.203	-913.37 	7.1614 
164	-994.02 	-919.052	-913.047	6.5982 
165	-994.02 	-919.253	-912.976	7.39617
166	-994.02 	-919.204	-913.043	6.42004
167	-994.02 	-919.268	-913.219	7.05374
168	-994.02 	-919.169	-913.251	6.92512
169	-994.02 	-919.457	-913.251	7.64501
170	-994.02 	-919.467	-913.395	7.75462
171	-996.965	-919.829	-912.991	9.12742
172	-996.965	-920.003	-913.197	9.37005
173	-996.965	-919.961	-912.858	8.939  
174	-996.965	-920.074	-913.184	9.19514
175	-996.965	-919.798	-913.212	7.87583
176	-996.965	-919.729	-913.234	7.76317
177	-996.965	-919.805	-912.05 	8.38694
178	-996.965	-919.806	-912.791	8.69141
179	-996.965	-919.72 	-913.094	8.50881
180	-996.965	-919.759	-913.325	8.72222
181	-996.965	-919.577	-913.134	8.55692
182	-997.235	-919.674	-913.095	8.99205
183	-997.235	-919.739	-913.078	9.09116
184	-997.235	-919.712	-913.214	8.42455
185	-997.235	-919.413	-912.501	7.64757
186	-997.235	-919.492	-912.214	8.02089
187	-997.235	-919.301	-911.695	7.98608
188	-997.235	-919.184	-913.111	7.04667
189	-997.235	-919.476	-912.318	7.8318 
190	-997.235	-919.35 	-912.985	7.28228
191	-997.235	-919.259	-913.237	6.80556
192	-997.235	-919.119	-913.23 	6.67386
193	-999.465	-919.002	-913.23 	6.99217
194	-999.465	-919.494	-913.274	7.66577
195	-999.465	-919.376	-913.052	7.4044 
196	-999.465	-919.227	-913.052	7.156  
197	-999.465	-919.183	-911.982	7.39247
198	-999.465	-919.253	-913.052	7.50077
199	-999.465	-918.998	-912.99 	7.08117
200	-999.465	-919.127	-912.925	7.31329
201	-999.465	-918.872	-913.036	7.03665
202	-999.465	-919.138	-912.911	8.04687
203	-999.465	-919.015	-912.911	7.77812
204	-999.465	-919.111	-912.911	7.66499
205	-999.465	-919.318	-912.912	8.32193
206	-999.465	-919.014	-912.815	6.98607
207	-999.465	-918.929	-913.182	6.584  
208	-999.473	-918.974	-913.319	6.79787
209	-999.473	-919.29 	-912.787	7.81224
210	-999.473	-919.366	-912.947	7.96117
211	-999.473	-919.201	-912.911	7.23264
212	-999.473	-919.397	-912.802	8.00859
213	-999.473	-919.29 	-912.4  	7.78623
214	-999.473	-919.215	-912.905	7.92266
215	-999.473	-919.197	-912.332	7.60541
216	-999.473	-919.231	-913.069	7.69373
217	-999.473	-919.144	-911.773	7.50645
218	-999.473	-919.088	-913.24 	7.76631
219	-999.473	-919.209	-913.16 	7.22384
220	-999.473	-919.328	-913.185	7.43054
221	-999.473	-919.253	-912.854	7.46983
222	-999.473	-919.222	-912.854	7.21197
223	-999.473	-919.523	-911.866	8.12982
224	-999.473	-919.432	-912.168	8.5225 
225	-999.473	-919.212	-912.175	7.73539
226	-999.473	-919.163	-912.229	6.9638 
227	-999.473	-919.351	-912.626	7.46051
228	-999.473	-919.429	-913.084	7.44898
229	-999.473	-919.283	-910.67 	7.23179
230	-999.473	-919.518	-912.43 	7.6375 
231	-999.473	-919.53 	-912.139	7.6554 
232	-999.473	-919.509	-912.126	7.34052
233	-999.473	-919.637	-912.163	7.76024
234	-999.473	-919.355	-912.494	7.33561
235	-999.473	-919.256	-912.494	7.31196
236	-999.473	-919.497	-911.967	8.37323
237	-999.473	-919.515	-912.174	7.97423
238	-999.473	-919.363	-912.406	6.98723
239	-999.473	-919.102	-912.542	6.38961
240	-999.473	-919.036	-912.794	6.55725
241	-999.498	-919.349	-912.241	7.31346
242	-999.498	-919.292	-912.861	7.06615
243	-999.498	-919.476	-910    	7.78128
244	-999.498	-919.442	-912.546	8.17824
245	-999.498	-919.225	-912.787	7.28045
246	-999.498	-919.339	-910.659	7.49781
247	-999.498	-919.068	-912.539	7.07664
248	-999.498	-919.247	-912.678	7.7586 
249	-999.498	-919.326	-912.701	8.06858
250	-999.498	-919.101	-912.706	6.94237
251	-999.498	-919.069	-912.331	7.01994
