/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	89.5886	156.757	296.513	31.85
1  	89.5886	155.864	274.943	31.4056
2  	89.5886	154.431	280.482	32.231 
3  	89.5886	155.954	275.49 	31.8755
4  	85.4506	156.289	275.49 	32.1164
5  	85.4506	154.981	272.534	31.568 
6  	85.4506	155.17 	291.662	32.8478
7  	85.4506	153.318	283.071	31.6743
8  	85.4506	154.647	259.457	31.5879
9  	85.4506	155.53 	258.843	31.916 
10 	84.1304	154.877	275.611	31.0041
11 	84.1304	153.685	268.928	31.3101
12 	81.8201	155.468	283.061	31.7   
13 	81.8201	156.092	257.122	31.0627
14 	81.8201	155.878	287.628	31.7872
15 	81.8201	156.363	285.837	32.5897
16 	81.8201	156.173	259.91 	32.1597
17 	81.8201	156.486	263.453	32.9162
18 	81.8201	155.267	263.453	31.6149
19 	81.8201	153.906	275.86 	31.498 
20 	81.8201	155.321	274.192	31.6552
21 	81.8201	154.656	276.316	31.8405
22 	81.8201	155.197	274.192	32.6706
23 	81.8201	154.603	281.104	31.4065
24 	81.8201	154.092	271.917	32.7685
25 	81.8201	153.723	264.174	30.6154
26 	81.8201	154.126	259.373	30.3976
27 	81.8201	155.111	257.628	31.1002
28 	81.8201	154.32 	267.363	31.2569
29 	81.8201	154.3  	252.544	30.0048
30 	81.8201	154.751	285.178	31.0792
31 	81.8201	155.285	285.178	31.5109
32 	81.8201	155.326	274.04 	31.4   
33 	81.8201	155.387	272.362	30.9626
34 	81.8201	155.646	265.87 	31.6037
35 	81.8201	155.669	270.642	31.4747
36 	81.8201	154.264	284.997	32.2156
37 	81.8201	154.888	283.188	31.666 
38 	81.8201	155.325	287.202	32.3613
39 	81.8201	155.173	287.202	31.7874
40 	81.8201	154.243	270.28 	30.7137
41 	81.8201	154.999	280.092	31.4946
42 	81.8201	154.506	277.19 	31.5338
43 	81.8201	154.503	274.465	31.6696
44 	81.8201	154.806	274.465	32.0381
45 	81.8201	155.853	274.465	32.9752
46 	81.8201	153.175	288.071	30.8494
47 	81.8201	154.753	257.058	31.4144
48 	81.8201	155.491	263.029	32.0618
49 	81.8201	155.616	274.893	33.1419
50 	81.8201	157.371	277.262	32.5232
51 	81.8201	154.914	262.517	31.7191
52 	81.8201	154.871	268.922	31.6717
53 	81.8201	154.496	268.922	32.5363
54 	81.8201	153.623	297.317	31.7582
55 	81.8201	154.596	289.341	32.7823
56 	81.8201	153.263	289.341	31.121 
57 	81.8201	155.471	262.678	30.6253
58 	81.8201	154.266	253.345	29.9004
59 	81.8201	154.219	301.712	30.7859
60 	81.8201	154.893	291.169	32.4707
61 	81.8201	154.119	280.794	30.986 
62 	81.8201	153.255	280.794	31.7578
63 	81.8201	153.346	262.823	30.6222
64 	81.8201	154.038	270.088	30.5906
65 	81.8201	153.373	267.183	31.4116
66 	81.8201	154.887	269.283	32.2952
67 	81.8201	155.673	252.239	30.2315
68 	81.8201	155.006	293.956	32.3556
69 	81.8201	153.393	265.977	30.981 
70 	81.8201	153.309	258.222	31.4307
71 	81.8201	152.703	267.278	30.8832
72 	81.8201	153.682	267.446	31.6084
73 	81.8201	153.635	273.82 	31.8605
74 	81.8201	154.755	273.35 	32.2712
75 	81.8201	154.552	273.35 	31.2051
76 	81.8201	154.897	273.35 	31.3005
77 	81.8201	153.604	314.761	32.1003
78 	81.8201	155.06 	295.032	31.7325
79 	81.8201	155.337	285.022	31.5403
80 	81.8201	155.02 	285.891	31.9514
