/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-95.1972	-71.648	9.51529	15.36
1  	-95.1972	-71.67 	0.110873	14.6743
2  	-95.1972	-71.4113	0.30623 	15.0542
3  	-95.1972	-71.4429	38.8562 	15.8643
4  	-96.6174	-71.3699	4.24196 	15.3678
5  	-96.6174	-71.2538	11.8072 	15.8282
6  	-96.6174	-71.5188	11.8072 	15.6852
7  	-96.6174	-71.6105	1.42056 	14.9932
8  	-96.6174	-71.9096	0.146435	14.8223
9  	-96.6174	-71.5703	7.33786 	15.0644
10 	-96.6174	-71.663 	3.02937 	15.2629
11 	-96.6174	-72.4092	-2.69884	14.906 
12 	-96.8996	-72.2967	4.2212  	15.0782
13 	-96.8996	-72.0509	3.8257  	15.1483
14 	-96.8996	-72.0471	25.9055 	15.9332
15 	-96.8996	-71.4895	25.9055 	16.2447
16 	-97.0002	-71.434 	9.88068 	16.4436
17 	-97.0002	-71.2324	16.1275 	16.6783
18 	-97.0002	-71.2038	11.8636 	16.5974
19 	-97.0002	-71.3329	12.3901 	15.8579
20 	-97.0002	-71.5587	11.8636 	15.6748
21 	-97.0464	-71.7468	3.96221 	15.8879
22 	-97.0464	-71.3661	-0.260828	16.07  
23 	-97.0464	-70.638 	9.94239  	17.182 
24 	-97.0464	-70.9385	2.39976  	16.6858
25 	-97.0464	-71.6644	25.1587  	16.1904
26 	-97.0464	-71.7701	12.6608  	16.2335
27 	-97.0464	-71.4569	4.06513  	15.9565
28 	-99.3874	-71.6962	11.9843  	15.3595
29 	-99.3874	-71.6538	13.8228  	15.749 
30 	-99.3874	-71.5352	15.4891  	16.0668
31 	-99.3874	-71.2719	18.9462  	16.1511
32 	-99.3874	-71.0799	12.528   	16.456 
33 	-99.3874	-70.9866	17.7835  	16.6427
34 	-99.3874	-71.2641	14.9586  	16.3835
35 	-99.3874	-71.6736	21.9802  	16.2064
36 	-99.3874	-71.4586	29.5031  	16.8172
37 	-99.3874	-71.9081	20.4741  	16.0841
38 	-99.3874	-71.2779	31.7807  	17.1507
39 	-99.3874	-71.4158	20.4741  	16.9573
40 	-99.3874	-71.3587	20.4741  	17.1443
41 	-99.3874	-71.2447	0.485824 	16.544 
42 	-99.3874	-71.076 	-1.44227 	16.6666
43 	-99.3874	-71.0959	22.5845  	17.2777
44 	-99.3874	-71.5435	22.5845  	16.4672
45 	-99.3874	-71.3079	6.75905  	16.6314
46 	-99.3874	-71.7329	0.644577 	16.6223
47 	-99.3874	-71.6585	1.09658  	16.3617
48 	-99.3874	-71.3926	95.8441  	17.9033
49 	-99.3874	-71.8354	8.57036  	16.3004
50 	-99.3874	-71.5783	4.83426  	16.7297
51 	-99.3874	-72.1011	3.15658  	15.9483
52 	-99.3874	-71.8303	5.90869  	16.5771
53 	-99.3874	-71.4495	9.49651  	16.7674
54 	-99.3874	-71.5268	24.1486  	17.0393
55 	-99.3874	-71.6073	26.9793  	17.3346
56 	-99.3874	-71.4164	17.0754  	17.3544
57 	-99.3874	-71.6572	12.0493  	16.4927
58 	-99.3874	-71.4997	12.6389  	16.6866
59 	-99.3874	-71.4312	21.1297  	17.5342
60 	-99.3874	-71.8025	8.96387  	17.1807
61 	-99.3874	-71.6394	19.0238  	17.0512
62 	-99.3874	-71.6661	19.0238  	16.7723
63 	-99.3874	-71.9791	6.93202  	16.4155
64 	-99.3874	-71.7473	8.44752  	16.6867
65 	-99.3874	-71.5058	21.0866  	17.3676
66 	-99.3874	-71.5979	31.8678  	17.1016
67 	-99.3874	-71.2483	10.2804  	17.2745
68 	-99.3874	-71.6021	11.2486  	17.434 
69 	-99.3874	-71.5017	17.1487  	17.1938
70 	-99.3874	-71.6258	5.74928  	16.3601
71 	-99.3874	-71.5343	6.77223  	16.9122
72 	-99.3874	-71.6238	41.6633  	17.0115
73 	-99.3874	-71.6397	5.06491  	16.9333
74 	-99.3874	-71.1245	71.8831  	18.4153
75 	-99.3874	-71.116 	22.0255  	17.9265
76 	-99.3874	-70.7231	27.8066  	18.3062
77 	-99.3874	-70.4113	46.6091  	18.8765
78 	-99.3874	-71.0496	22.858   	17.5758
79 	-99.3874	-70.8381	28.2643  	18.2753
80 	-99.3874	-71.0728	25.6264  	18.1348
81 	-99.3874	-70.7231	55.672   	18.9229
82 	-99.3874	-71.2067	37.0893  	17.7654
83 	-99.3874	-71.4085	29.6177  	18.2485
84 	-99.3874	-71.3394	24.4506  	18.4119
85 	-99.3874	-71.2007	27.3606  	18.5121
86 	-99.3874	-71.0516	27.3606  	18.8999
87 	-99.3874	-71.7081	17.6227  	17.8212
88 	-99.3874	-71.9954	7.88669  	17.2737
89 	-99.3874	-71.8641	7.81687  	17.1717
90 	-99.3874	-72.027 	7.81687  	17.3189
91 	-99.3874	-71.9255	5.26919  	16.8367
92 	-99.3874	-71.854 	26.3236  	17.1728
93 	-99.3874	-71.7459	28.5947  	17.0792
94 	-99.3874	-71.71  	39.4034  	17.6944
95 	-99.3874	-71.374 	32.0644  	18.1085
96 	-99.3874	-71.7257	14.7836  	17.2958
97 	-99.3874	-71.626 	14.8943  	17.4489
98 	-99.3874	-71.3644	17.7235  	17.5397
99 	-99.3874	-71.4583	41.4488  	18.0479
100	-99.3874	-71.628 	12.1274  	17.0904
101	-99.3874	-71.7103	26.9474  	17.9671
102	-99.3874	-72.1435	12.1274  	17.0811
103	-99.3874	-72.08  	6.74583  	16.69  
104	-99.3874	-72.2484	6.84684  	16.325 
105	-99.3874	-72.5096	3.4448   	16.3219
106	-99.3874	-72.4789	22.4518  	16.9763
107	-99.3874	-72.3154	46.2134  	17.0481
108	-99.3874	-72.6544	18.7445  	16.3982
109	-99.3874	-72.5588	18.0606  	16.8371
110	-99.3874	-72.6503	13.3437  	16.6318
111	-99.3874	-73.3348	13.3437  	16.4049
112	-99.3874	-73.671 	18.6128  	15.9083
113	-99.3874	-73.4976	19.4914  	16.1181
114	-99.3874	-73.5688	19.4914  	16.4163
115	-99.3874	-73.435 	3.75459  	16.0489
116	-99.3874	-73.2481	3.35416  	16.1423
117	-99.3874	-73.1909	3.77035  	15.9552
118	-99.3874	-72.7458	17.118   	17.028 
119	-99.3874	-72.3862	0.855746 	16.8093
120	-99.3874	-72.4617	6.31295  	16.6841
121	-99.3874	-72.6783	56.808   	17.3198
122	-99.3874	-72.2554	31.6867  	17.0283
123	-99.3874	-72.442 	2.9503   	16.7849
124	-99.3874	-72.351 	39.5153  	17.0775
125	-99.3874	-72.3719	36.3586  	17.4936
126	-99.3874	-72.5679	56.0815  	17.9365
127	-99.3874	-72.52  	43.1358  	17.9118
128	-99.3874	-72.8942	37.8679  	17.3783
129	-99.3874	-72.7763	32.9282  	17.2257
130	-99.3874	-73.2247	1.62948  	16.6451
131	-99.3874	-73.3336	4.17007  	16.0699
132	-99.3874	-72.9163	6.22128  	16.8252
133	-99.3874	-72.3992	37.7795  	17.7085
134	-99.3874	-72.733 	21.1976  	17.0282
135	-99.3874	-72.6212	21.1976  	17.3459
136	-99.3874	-72.8274	8.65592  	16.9536
137	-99.3874	-72.7685	17.5678  	16.8966
138	-99.3874	-72.906 	8.65592  	16.8781
139	-99.3874	-72.7285	6.64692  	17.1304
140	-99.3874	-72.9034	12.9785  	16.947 
141	-99.3874	-72.457 	34.9069  	17.9924
142	-99.3874	-72.2602	30.4288  	18.8667
143	-99.3874	-72.8545	30.4288  	17.8376
144	-99.3874	-72.9882	63.8775  	18.3523
145	-99.3874	-73.0193	56.4762  	17.985 
146	-99.3874	-72.9561	33.9177  	17.7875
147	-99.3874	-72.7081	49.7441  	19.0555
148	-99.3874	-73.1766	34.6612  	17.9567
149	-99.3874	-72.8719	27.2846  	17.3062
150	-99.3874	-72.8694	27.2846  	17.5254
151	-99.3874	-72.9068	27.2846  	17.4173
152	-99.3874	-72.2897	33.3779  	18.9128
153	-99.3874	-72.6228	33.3779  	18.3769
154	-99.3874	-72.6852	33.3779  	18.7834
155	-99.3874	-72.7648	33.3779  	18.6583
156	-99.3874	-72.8207	32.9125  	18.6748
157	-99.3874	-72.7422	24.3644  	18.7773
158	-99.3874	-72.4293	52.2445  	20.2219
159	-99.3874	-72.8407	53.631   	19.5181
160	-99.3874	-73.0023	37.5574  	18.2626
161	-99.3874	-73.1831	17.4469  	17.3666
162	-99.3874	-73.6311	-4.06184 	16.8946
163	-99.3874	-73.6934	0.363155 	16.469 
164	-99.3874	-73.0703	6.92321  	16.7163
165	-99.3874	-72.961 	23.9662  	17.0465
166	-99.3874	-72.7979	26.3788  	18.1397
167	-99.3874	-72.8644	30.7226  	17.9622
168	-99.3874	-72.929 	29.0661  	18.4994
169	-99.3874	-72.5139	37.0244  	19.7282
170	-99.3874	-72.169 	37.0244  	19.3584
171	-99.3874	-72.3358	37.0244  	18.9484
172	-99.3874	-71.8131	34.5623  	20.1292
173	-99.3874	-72.1563	42.0782  	20.1234
174	-99.3874	-72.5538	59.6165  	19.0014
175	-99.3874	-72.7295	30.121   	18.508 
176	-99.3874	-72.5442	25.384   	19.1572
177	-99.3874	-72.6613	31.7798  	19.2465
178	-99.3874	-72.9535	64.2474  	19.087 
179	-99.3874	-73.1554	64.2474  	18.5947
180	-99.3874	-73.4101	39.7016  	18.4955
181	-99.3874	-73.4983	20.0099  	17.8634
182	-99.3874	-73.5023	17.4618  	17.2488
183	-99.3874	-73.2621	50.2835  	17.789 
184	-99.3874	-73.4653	25.7918  	17.1184
185	-99.3874	-73.4363	36.4918  	17.1751
186	-99.3874	-73.8334	31.9971  	16.3982
187	-99.3874	-73.4153	37.7661  	18.6286
188	-99.3874	-73.4415	32.7081  	17.5879
189	-99.3874	-73.2599	20.5059  	17.1491
