/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	227695	2.04638e+07	8.20586e+07	1.67393e+07
1  	190328	2.05589e+07	8.19755e+07	1.6813e+07 
2  	190328	2.04602e+07	8.28241e+07	1.67628e+07
3  	190328	2.01453e+07	8.38475e+07	1.6393e+07 
4  	181744	1.99804e+07	8.33779e+07	1.60668e+07
5  	145855	2.00322e+07	7.87661e+07	1.63742e+07
6  	112745	1.9839e+07 	8.13353e+07	1.6905e+07 
7  	112745	1.97637e+07	7.79951e+07	1.71226e+07
8  	112745	1.99404e+07	8.69816e+07	1.78437e+07
9  	112745	1.97454e+07	7.66027e+07	1.73959e+07
10 	112745	1.96026e+07	7.9047e+07 	1.72985e+07
11 	112745	1.95845e+07	7.84644e+07	1.71886e+07
12 	97020.2	1.93824e+07	7.59003e+07	1.69019e+07
13 	97020.2	1.986e+07  	7.59003e+07	1.78539e+07
14 	97020.2	1.96517e+07	8.07696e+07	1.73144e+07
15 	97020.2	1.95622e+07	8.16041e+07	1.70104e+07
16 	97020.2	1.95615e+07	7.516e+07  	1.71168e+07
17 	97020.2	1.95549e+07	7.44925e+07	1.71475e+07
18 	90206.7	1.96013e+07	7.44925e+07	1.75287e+07
19 	90206.7	1.95237e+07	7.71081e+07	1.75706e+07
20 	74936.7	1.93115e+07	8.06412e+07	1.75032e+07
21 	74936.7	1.92665e+07	7.90358e+07	1.74848e+07
22 	74936.7	1.93338e+07	7.8934e+07 	1.7648e+07 
23 	74936.7	1.92126e+07	7.6108e+07 	1.76524e+07
24 	74936.7	1.90415e+07	8.01053e+07	1.71177e+07
25 	74936.7	1.88079e+07	8.01053e+07	1.70199e+07
26 	74936.7	1.86122e+07	7.90298e+07	1.68062e+07
27 	31051.4	1.85256e+07	8.24796e+07	1.66439e+07
28 	31051.4	1.83911e+07	8.24007e+07	1.65586e+07
29 	31051.4	1.83824e+07	7.99079e+07	1.6812e+07 
30 	31051.4	1.80951e+07	7.99079e+07	1.64433e+07
31 	31051.4	1.81148e+07	7.95963e+07	1.62357e+07
32 	31051.4	1.7911e+07 	7.93896e+07	1.59463e+07
33 	31051.4	1.78935e+07	7.81517e+07	1.57811e+07
34 	31051.4	1.78603e+07	7.85249e+07	1.58524e+07
35 	31051.4	1.78327e+07	7.49127e+07	1.58169e+07
36 	31051.4	1.79611e+07	7.63057e+07	1.5952e+07 
37 	31051.4	1.77473e+07	7.54766e+07	1.5707e+07 
38 	31051.4	1.777e+07  	7.61869e+07	1.59648e+07
39 	31051.4	1.75032e+07	8.27172e+07	1.54731e+07
40 	31051.4	1.75134e+07	8.31418e+07	1.53389e+07
41 	31051.4	1.74586e+07	7.3937e+07 	1.49476e+07
42 	31051.4	1.71784e+07	8.0493e+07 	1.46648e+07
43 	31051.4	1.72136e+07	7.53665e+07	1.49024e+07
44 	31051.4	1.74822e+07	7.22674e+07	1.53215e+07
45 	31051.4	1.73687e+07	7.22674e+07	1.52561e+07
46 	31051.4	1.74439e+07	7.24221e+07	1.54193e+07
47 	31051.4	1.74615e+07	7.14295e+07	1.53644e+07
48 	31051.4	1.73391e+07	7.55685e+07	1.56739e+07
49 	31051.4	1.71299e+07	7.34978e+07	1.55889e+07
50 	31051.4	1.7302e+07 	7.52169e+07	1.61253e+07
51 	31051.4	1.7205e+07 	7.52155e+07	1.59924e+07
52 	31051.4	1.74181e+07	7.90296e+07	1.59411e+07
53 	31051.4	1.74765e+07	7.33573e+07	1.61767e+07
