gen	min     	avg    	max   	std    
0  	-283.641	481.216	4432.6	782.324
1  	-283.641	477.169	4497.51	775.682
2  	-283.641	474.821	4497.51	774.916
3  	-283.641	471.287	4232.17	763.834
4  	-283.641	465.774	4232.17	758.181
5  	-283.641	457.108	4280.56	752.408
6  	-309.88 	454.519	4280.56	755.446
7  	-309.88 	444.948	4161.18	737.199
8  	-309.88 	437.638	4103.46	717.039
9  	-309.88 	433.467	3848.68	706.894
10 	-309.88 	428.9  	3731.43	695.166
11 	-309.88 	427.538	3821.12	689.713
12 	-309.88 	424.564	3629.65	676.421
13 	-309.88 	422.818	3490.1 	671.196
14 	-309.88 	421.536	3515.98	679.137
15 	-309.88 	415.047	3500.99	669.091
16 	-314.025	408.71 	3378.61	669.506
17 	-317.422	411.349	3661.99	677.168
18 	-317.422	410.356	3349.22	670.812
19 	-317.422	409.411	3557.71	680.24 
20 	-317.422	407.294	3342.89	660.886
21 	-317.422	406.85 	4005.43	660.787
22 	-336.423	405.571	3369.32	649.774
23 	-336.423	404.833	4805.18	657.942
24 	-336.764	402.773	4507.4 	653.758
25 	-336.764	398.287	3425.55	644.926
26 	-380.949	395.084	3260.4 	640.456
27 	-380.949	391.316	3257.89	631.852
28 	-380.949	393.424	4939.38	649.446
29 	-380.949	393.058	4939.38	645.404
30 	-380.949	398.742	3418.22	632.746
31 	-380.949	395.046	3303.31	631.338
32 	-380.949	396.009	3221.54	632.214
33 	-380.949	389.977	3146.84	621.968
34 	-380.949	384.816	3331.64	620.097
35 	-380.949	377.678	3191.43	607.987
36 	-380.949	377.405	3771   	626.939
37 	-380.949	375.22 	3657.53	613.157
38 	-380.949	372.015	3656.93	607.969
39 	-380.949	375.807	3656.93	622.951
40 	-380.949	373.648	3506.03	619.829
41 	-380.949	369.577	3524.66	602.823
42 	-380.949	366.689	3031.05	592.027
43 	-380.949	366.214	3077.31	578.484
44 	-380.949	370.048	3077.83	587.13 
45 	-380.949	369.703	2880.47	579.406
