/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	150.421	5.38129e+06	4.45618e+07	6.8275e+06
1  	121.799	5.40267e+06	4.15811e+07	6.86123e+06
2  	121.799	5.47351e+06	4.65065e+07	6.81564e+06
3  	121.799	5.30414e+06	4.13471e+07	6.40271e+06
4  	121.799	5.36792e+06	3.95856e+07	6.69964e+06
5  	121.799	5.4417e+06 	3.93529e+07	6.78659e+06
6  	121.799	5.55185e+06	3.76096e+07	6.97725e+06
7  	121.799	5.32322e+06	3.25487e+07	6.55631e+06
8  	121.799	5.04961e+06	3.38532e+07	6.44177e+06
9  	121.799	5.04084e+06	2.99387e+07	6.22428e+06
10 	121.799	4.9569e+06 	3.4786e+07 	6.11507e+06
11 	121.799	5.04289e+06	3.65069e+07	6.24716e+06
12 	121.799	5.17845e+06	3.5084e+07 	6.45379e+06
13 	121.799	5.15613e+06	4.57817e+07	6.42166e+06
14 	121.799	5.13275e+06	4.61197e+07	6.23287e+06
15 	121.799	5.14967e+06	3.4579e+07 	6.02121e+06
16 	121.799	5.06664e+06	3.4579e+07 	6.08954e+06
17 	121.799	5.02833e+06	3.1611e+07 	5.99636e+06
18 	121.799	4.91469e+06	3.53597e+07	5.94217e+06
19 	121.799	4.88386e+06	3.22715e+07	6.01803e+06
20 	115.569	4.7746e+06 	3.32191e+07	5.92721e+06
21 	115.569	4.9309e+06 	3.7628e+07 	6.19292e+06
22 	115.569	4.82366e+06	3.76112e+07	6.19741e+06
23 	115.569	4.88686e+06	3.70134e+07	6.30277e+06
24 	115.569	4.96901e+06	4.3118e+07 	6.38027e+06
25 	115.569	5.11265e+06	3.79681e+07	6.49642e+06
26 	115.569	5.27902e+06	3.39314e+07	6.51378e+06
27 	115.569	5.32079e+06	3.64732e+07	6.44402e+06
28 	115.569	5.46926e+06	4.2361e+07 	6.76887e+06
29 	109.039	5.45898e+06	4.32101e+07	7.00667e+06
30 	109.039	5.37686e+06	4.12242e+07	6.92133e+06
31 	109.039	5.32121e+06	3.69617e+07	6.69178e+06
32 	109.039	5.23258e+06	3.3382e+07 	6.5124e+06 
33 	109.039	5.22531e+06	4.53488e+07	6.92646e+06
34 	109.039	5.24233e+06	3.71257e+07	6.51482e+06
35 	109.039	5.24688e+06	3.70443e+07	6.25289e+06
36 	109.039	5.36982e+06	3.64081e+07	6.38807e+06
37 	109.039	5.24486e+06	3.28153e+07	6.14444e+06
38 	109.039	5.3992e+06 	5.31947e+07	6.60777e+06
39 	109.039	5.38847e+06	3.80876e+07	6.60174e+06
40 	109.039	5.35585e+06	5.40125e+07	6.75152e+06
41 	109.039	5.34088e+06	5.28261e+07	6.96365e+06
42 	109.039	5.41994e+06	5.14638e+07	7.05453e+06
43 	104.681	5.24409e+06	4.54623e+07	6.82405e+06
44 	104.681	5.05697e+06	3.7767e+07 	6.67822e+06
45 	104.681	4.88708e+06	3.53862e+07	6.29085e+06
46 	104.681	4.86195e+06	3.70616e+07	6.37958e+06
47 	104.681	4.83297e+06	3.51142e+07	6.27266e+06
48 	104.681	4.52175e+06	3.38027e+07	5.58695e+06
49 	104.681	4.50406e+06	3.07683e+07	5.55888e+06
50 	104.681	4.48254e+06	2.99354e+07	5.64292e+06
51 	104.681	4.45364e+06	3.09703e+07	5.71068e+06
52 	104.681	4.58158e+06	3.09703e+07	5.86097e+06
53 	104.681	4.70339e+06	3.38648e+07	5.81622e+06
54 	104.681	4.81379e+06	3.38648e+07	6.13115e+06
55 	104.681	5.03231e+06	3.98159e+07	6.46135e+06
56 	104.681	5.19319e+06	4.39208e+07	6.61999e+06
57 	104.681	5.18365e+06	4.38503e+07	6.48461e+06
58 	104.681	5.21081e+06	3.91492e+07	6.27926e+06
59 	104.681	5.15685e+06	3.63987e+07	6.24418e+06
60 	104.681	5.28792e+06	4.48546e+07	6.52655e+06
61 	104.681	5.2714e+06 	4.39456e+07	6.4272e+06 
62 	104.681	5.28531e+06	4.36566e+07	6.52058e+06
63 	104.681	5.21012e+06	4.80989e+07	6.37646e+06
64 	104.681	5.18908e+06	5.03118e+07	6.42676e+06
65 	104.681	5.37529e+06	5.44622e+07	6.80144e+06
66 	104.681	5.24726e+06	3.94933e+07	6.55827e+06
67 	104.681	5.38154e+06	4.0247e+07 	6.51302e+06
68 	104.681	5.35832e+06	4.26934e+07	6.51175e+06
69 	104.681	5.14274e+06	4.09749e+07	6.4947e+06 
70 	104.681	5.16253e+06	4.4234e+07 	6.90148e+06
71 	104.681	5.06256e+06	4.26055e+07	6.64359e+06
72 	104.681	5.11848e+06	3.99267e+07	6.53501e+06
73 	104.681	5.11026e+06	4.53058e+07	6.42707e+06
74 	104.681	4.93707e+06	3.78204e+07	6.30433e+06
75 	104.681	4.77973e+06	3.78204e+07	6.13991e+06
76 	104.681	4.76531e+06	3.31079e+07	5.98976e+06
77 	104.681	4.98446e+06	3.76902e+07	6.27816e+06
78 	104.681	4.92671e+06	3.46521e+07	6.30385e+06
79 	104.681	4.94248e+06	3.53892e+07	6.42869e+06
80 	104.681	5.08079e+06	3.53892e+07	6.49748e+06
81 	104.681	4.91397e+06	3.50613e+07	6.36863e+06
82 	104.681	4.90997e+06	3.14036e+07	6.11672e+06
83 	104.681	4.75158e+06	3.14383e+07	5.95573e+06
84 	104.681	4.69993e+06	3.15438e+07	5.99667e+06
85 	104.681	4.6054e+06 	3.20378e+07	5.76343e+06
86 	104.681	4.76456e+06	3.64418e+07	5.99808e+06
87 	104.681	4.86239e+06	3.40806e+07	5.97291e+06
88 	104.681	4.8495e+06 	3.21093e+07	5.9676e+06 
89 	104.681	4.81531e+06	3.37023e+07	5.88617e+06
90 	104.681	4.85863e+06	3.36334e+07	6.0451e+06 
91 	104.681	4.83882e+06	4.04742e+07	6.05782e+06
92 	104.681	4.81942e+06	3.25722e+07	5.92174e+06
93 	104.681	5.05252e+06	3.04734e+07	6.07965e+06
94 	104.681	5.1547e+06 	3.64333e+07	6.26363e+06
95 	104.681	4.99656e+06	3.55465e+07	6.22182e+06
96 	104.681	4.98921e+06	3.89715e+07	6.16437e+06
97 	104.681	4.85014e+06	3.55465e+07	6.0644e+06 
98 	104.681	4.87608e+06	3.66849e+07	6.27406e+06
99 	104.681	5.05653e+06	3.93944e+07	6.54736e+06
100	104.681	4.96291e+06	3.85717e+07	6.33128e+06
101	104.681	5.00038e+06	3.85717e+07	6.54714e+06
102	104.681	5.16578e+06	3.75098e+07	6.63568e+06
103	104.681	4.85943e+06	3.55465e+07	6.25239e+06
104	104.681	4.8893e+06 	3.65046e+07	6.07628e+06
105	104.681	4.94856e+06	4.13313e+07	6.27308e+06
106	104.681	4.86502e+06	3.55465e+07	6.26803e+06
107	104.681	4.91135e+06	3.22795e+07	6.03483e+06
108	104.681	4.83962e+06	3.5009e+07 	5.96049e+06
109	104.681	4.87158e+06	4.19566e+07	6.05477e+06
110	104.681	4.87596e+06	3.5599e+07 	6.0729e+06 
111	104.681	4.99964e+06	3.53144e+07	6.18695e+06
112	104.681	5.01328e+06	3.65695e+07	6.22783e+06
113	104.681	4.8939e+06 	3.54711e+07	6.05844e+06
114	104.681	4.88429e+06	4.34939e+07	6.19413e+06
115	104.681	4.99103e+06	3.73393e+07	6.16307e+06
116	104.681	4.78001e+06	3.73393e+07	5.85155e+06
117	104.681	4.82683e+06	3.73393e+07	5.97413e+06
118	104.681	5.06491e+06	3.50633e+07	6.20315e+06
119	104.681	5.12946e+06	3.99704e+07	6.20378e+06
120	104.681	5.00891e+06	4.00398e+07	6.24572e+06
121	104.681	4.95523e+06	3.99704e+07	6.05744e+06
122	104.363	4.82457e+06	3.37448e+07	5.92169e+06
123	104.363	4.87791e+06	3.32937e+07	5.82578e+06
124	104.363	5.05801e+06	3.03363e+07	5.98504e+06
125	104.363	4.86088e+06	3.61254e+07	5.83289e+06
126	104.363	4.84376e+06	3.61254e+07	5.85622e+06
127	104.363	4.84795e+06	3.61254e+07	5.9049e+06 
128	104.363	4.87044e+06	3.93259e+07	6.04777e+06
129	104.363	4.98695e+06	3.91433e+07	6.30144e+06
130	104.363	4.9762e+06 	3.84201e+07	6.15517e+06
131	104.363	5.01246e+06	3.56692e+07	6.25745e+06
132	104.363	5.24411e+06	3.41247e+07	6.44879e+06
133	104.363	5.27887e+06	3.38264e+07	6.60492e+06
134	104.363	5.20368e+06	3.18862e+07	6.47838e+06
135	104.363	5.11815e+06	3.06021e+07	6.25483e+06
136	104.363	4.89214e+06	3.06627e+07	6.19723e+06
137	104.363	4.6546e+06 	3.54502e+07	6.01684e+06
138	104.363	4.87255e+06	4.38858e+07	6.39421e+06
139	104.363	4.94428e+06	4.38858e+07	6.59549e+06
140	104.363	5.02681e+06	3.91016e+07	6.84359e+06
141	104.363	4.79483e+06	3.91016e+07	6.52974e+06
142	104.363	4.87882e+06	3.90927e+07	6.46845e+06
143	104.363	4.8019e+06 	3.6684e+07 	6.3083e+06 
144	104.363	4.57308e+06	3.60298e+07	6.04763e+06
145	104.363	4.59033e+06	3.62415e+07	5.96392e+06
146	104.363	4.8931e+06 	4.52105e+07	6.46273e+06
147	104.363	4.90085e+06	3.29935e+07	6.22233e+06
148	104.363	4.79886e+06	3.34548e+07	5.95216e+06
149	104.363	4.84752e+06	3.5234e+07 	6.02526e+06
150	104.363	4.82917e+06	3.79049e+07	6.13853e+06
151	104.363	4.75213e+06	3.80988e+07	5.94513e+06
152	104.363	4.84308e+06	3.40924e+07	6.10314e+06
153	104.363	4.79047e+06	3.29517e+07	5.89781e+06
154	104.363	4.87057e+06	3.51211e+07	6.27956e+06
155	104.363	4.73905e+06	3.9622e+07 	6.11115e+06
156	104.363	4.65257e+06	3.58929e+07	5.92338e+06
157	104.363	4.55655e+06	2.96866e+07	5.71273e+06
158	104.363	4.5598e+06 	3.03161e+07	5.71622e+06
159	104.363	4.49255e+06	4.29724e+07	5.92205e+06
160	104.363	4.47489e+06	3.50093e+07	5.63144e+06
161	104.363	4.48396e+06	3.50093e+07	5.89719e+06
162	104.363	4.71714e+06	4.77e+07   	6.21477e+06
163	104.363	4.68636e+06	3.50093e+07	6.15702e+06
164	104.363	4.89332e+06	3.83712e+07	6.31622e+06
165	104.363	4.71206e+06	3.57838e+07	5.99293e+06
166	104.363	4.77784e+06	3.57838e+07	6.08839e+06
167	104.363	4.54579e+06	3.56245e+07	5.76852e+06
168	104.363	4.63911e+06	3.97206e+07	5.70176e+06
169	104.363	4.5095e+06 	3.04344e+07	5.42445e+06
170	104.363	4.54523e+06	4.18598e+07	5.67535e+06
171	104.363	4.64909e+06	3.58203e+07	5.83444e+06
172	104.363	4.70182e+06	3.58203e+07	5.94251e+06
173	104.363	4.80164e+06	3.58203e+07	6.04201e+06
174	104.363	4.92638e+06	3.97635e+07	6.3294e+06 
175	104.363	5.04353e+06	3.80588e+07	6.51814e+06
176	104.363	5.02511e+06	3.87094e+07	6.35586e+06
177	104.363	4.9161e+06 	3.2419e+07 	6.13808e+06
178	101.633	4.77055e+06	3.2419e+07 	5.9213e+06 
179	101.633	4.73814e+06	3.23255e+07	5.86607e+06
180	100.224	4.81922e+06	3.46203e+07	5.99738e+06
181	100.224	4.86237e+06	3.68578e+07	6.23596e+06
182	100.224	4.99786e+06	3.92924e+07	6.33191e+06
183	100.224	5.05501e+06	3.43676e+07	6.47296e+06
184	100.224	5.11268e+06	3.41697e+07	6.40566e+06
185	100.224	5.26258e+06	3.3795e+07 	6.48099e+06
186	100.224	5.15917e+06	3.49677e+07	6.25606e+06
187	91.8154	5.19685e+06	3.52849e+07	6.38522e+06
188	91.8154	5.29539e+06	4.48857e+07	6.6606e+06 
189	91.8154	5.16728e+06	4.18993e+07	6.5599e+06 
190	91.8154	5.29898e+06	3.50897e+07	6.73418e+06
191	91.8154	5.10229e+06	3.42938e+07	6.3894e+06 
192	91.8154	5.01756e+06	3.42938e+07	6.32801e+06
193	91.8154	4.92294e+06	4.08339e+07	6.21059e+06
194	91.8154	4.88497e+06	3.85888e+07	6.02629e+06
195	91.8154	4.85676e+06	3.85888e+07	5.95793e+06
196	91.8154	4.99534e+06	4.78954e+07	6.1183e+06 
197	91.8154	5.07185e+06	3.26704e+07	6.1331e+06 
198	91.8154	5.06112e+06	3.62329e+07	6.13483e+06
199	91.8154	4.90432e+06	4.47001e+07	5.91327e+06
200	91.8154	5.14194e+06	4.82846e+07	6.31959e+06
201	91.8154	5.09428e+06	3.50969e+07	6.25966e+06
202	91.8154	5.14017e+06	3.22563e+07	6.18892e+06
203	91.8154	5.21642e+06	3.22563e+07	6.48293e+06
204	91.8154	4.70915e+06	3.45133e+07	5.99886e+06
205	91.8154	4.60185e+06	4.08168e+07	5.94152e+06
206	91.8154	4.82568e+06	4.08168e+07	6.22492e+06
207	91.8154	5.07782e+06	5.60628e+07	6.90109e+06
208	91.8154	5.13722e+06	5.50404e+07	6.74118e+06
209	91.8154	4.93922e+06	3.8813e+07 	6.37297e+06
210	91.8154	4.89518e+06	3.81974e+07	6.31628e+06
211	91.8154	4.71689e+06	3.50157e+07	5.94535e+06
212	91.8154	4.66557e+06	3.03842e+07	5.7952e+06 
213	91.8154	4.77189e+06	3.00356e+07	5.87408e+06
214	91.8154	4.65499e+06	3.13763e+07	5.76827e+06
215	91.8154	4.79311e+06	3.57221e+07	6.1006e+06 
216	91.8154	4.62401e+06	3.30069e+07	5.81489e+06
217	91.8154	4.53444e+06	2.96526e+07	5.60684e+06
218	91.8154	4.59646e+06	3.78116e+07	5.71604e+06
219	91.8154	4.72731e+06	3.3371e+07 	5.88406e+06
220	91.8154	4.76564e+06	3.59359e+07	6.05505e+06
221	91.8154	4.82025e+06	3.11963e+07	5.95797e+06
222	91.8154	4.85102e+06	3.11963e+07	5.89504e+06
223	91.8154	4.77494e+06	3.03058e+07	5.82122e+06
224	91.8154	4.69276e+06	3.03058e+07	5.90157e+06
225	91.8154	4.86075e+06	3.92329e+07	6.24957e+06
226	91.8154	4.87654e+06	4.08197e+07	6.35191e+06
227	91.8154	4.8839e+06 	3.45059e+07	6.29648e+06
228	91.8154	5.03504e+06	3.42043e+07	6.34907e+06
229	91.8154	5.07635e+06	4.10688e+07	6.66027e+06
230	91.8154	5.12156e+06	3.84046e+07	6.50073e+06
231	91.8154	5.08487e+06	3.81824e+07	6.51091e+06
232	91.8154	4.9144e+06 	3.35995e+07	6.37049e+06
233	91.8154	5.00428e+06	3.81314e+07	6.44105e+06
234	91.8154	4.91495e+06	3.37509e+07	6.36732e+06
235	91.8154	4.73016e+06	3.70783e+07	6.1575e+06 
236	91.8154	4.77024e+06	3.70783e+07	6.31058e+06
237	91.8154	4.68784e+06	3.8584e+07 	6.20276e+06
238	91.8154	4.73701e+06	3.76366e+07	6.12524e+06
239	91.8154	4.60266e+06	3.54408e+07	5.91483e+06
240	91.8154	4.52656e+06	3.45621e+07	5.80918e+06
241	91.8154	4.7028e+06 	3.55001e+07	5.9635e+06 
242	91.8154	4.73549e+06	3.34055e+07	5.96091e+06
243	91.8154	4.70499e+06	4.00016e+07	6.00232e+06
244	91.8154	4.69077e+06	3.58484e+07	6.02397e+06
245	91.8154	4.5701e+06 	3.35197e+07	6.06448e+06
246	91.8154	4.41343e+06	3.76955e+07	5.95143e+06
247	91.8154	4.56644e+06	4.05449e+07	6.14069e+06
248	91.8154	4.52501e+06	3.66921e+07	5.91606e+06
249	91.8154	4.36704e+06	3.66921e+07	5.84283e+06
250	91.8154	4.28455e+06	3.00952e+07	5.78811e+06
251	91.8154	4.18764e+06	3.05965e+07	5.63328e+06
252	91.8154	4.24807e+06	3.06816e+07	5.66199e+06
253	91.8154	4.30169e+06	2.87227e+07	5.43216e+06
254	91.8154	4.35314e+06	2.79177e+07	5.46962e+06
255	91.8154	4.51187e+06	3.58924e+07	5.75745e+06
256	91.8154	4.68336e+06	4.33057e+07	5.99994e+06
257	91.8154	4.71299e+06	3.47483e+07	6.0573e+06 
258	91.8154	4.80915e+06	3.73686e+07	6.15508e+06
259	91.8154	4.82966e+06	3.6195e+07 	6.15555e+06
260	91.8154	5.00144e+06	3.53992e+07	6.21998e+06
261	91.8154	4.96452e+06	3.68817e+07	5.9884e+06 
262	91.8154	4.93792e+06	3.61856e+07	6.02214e+06
263	91.8154	4.75363e+06	3.61856e+07	5.92071e+06
264	91.8154	4.91545e+06	3.8702e+07 	6.22598e+06
265	91.8154	4.83361e+06	3.8702e+07 	6.27461e+06
266	91.8154	4.97128e+06	3.94628e+07	6.47519e+06
267	91.8154	4.79838e+06	3.48773e+07	6.1245e+06 
268	91.8154	4.77031e+06	3.27827e+07	6.04682e+06
269	91.8154	4.713e+06  	3.78478e+07	6.02125e+06
270	91.8154	4.79946e+06	4.61088e+07	6.43026e+06
271	90.0816	4.88298e+06	4.61088e+07	6.34627e+06
272	90.0816	4.78842e+06	4.97009e+07	6.40138e+06
273	90.0816	4.9137e+06 	3.99055e+07	6.28475e+06
274	90.0816	4.83329e+06	3.88722e+07	6.21634e+06
275	90.0816	4.64574e+06	3.66023e+07	6.15054e+06
276	90.0816	4.79545e+06	4.72775e+07	6.37463e+06
277	90.0816	4.6543e+06 	3.66023e+07	6.17464e+06
278	90.0816	4.65252e+06	3.66023e+07	6.01299e+06
279	90.0816	4.73711e+06	3.30379e+07	6.11919e+06
280	90.0816	4.59868e+06	3.1549e+07 	5.97798e+06
281	90.0816	4.64682e+06	3.1549e+07 	5.99996e+06
282	90.0816	4.66712e+06	3.1549e+07 	6.00483e+06
283	90.0816	4.80015e+06	4.00054e+07	6.22756e+06
284	90.0816	4.85737e+06	3.65045e+07	6.06643e+06
285	90.0816	4.83776e+06	3.84249e+07	6.13602e+06
286	90.0816	4.85468e+06	3.94564e+07	6.29773e+06
287	90.0816	4.87064e+06	3.47396e+07	6.39164e+06
288	90.0816	4.87393e+06	3.32026e+07	6.27093e+06
289	90.0816	4.73344e+06	3.56503e+07	6.21813e+06
290	90.0816	4.66126e+06	3.95305e+07	6.20688e+06
291	90.0816	4.69981e+06	3.50753e+07	5.99288e+06
292	90.0816	4.73962e+06	3.50753e+07	5.7589e+06 
293	90.0816	4.86996e+06	3.11338e+07	5.74371e+06
294	90.0816	4.77364e+06	3.01647e+07	5.7478e+06 
295	90.0816	4.91988e+06	3.79305e+07	5.94732e+06
296	90.0816	4.83368e+06	2.99661e+07	5.81311e+06
297	89.1093	4.68935e+06	3.20587e+07	5.69754e+06
298	89.1093	4.82962e+06	3.88178e+07	6.07816e+06
299	89.1093	4.78156e+06	3.79792e+07	6.07493e+06
300	89.1093	4.73076e+06	3.6887e+07 	5.99848e+06
301	89.1093	4.54103e+06	3.64413e+07	5.92292e+06
302	89.1093	4.51097e+06	3.17783e+07	5.80438e+06
303	89.1093	4.33833e+06	3.17783e+07	5.63946e+06
304	89.1093	4.25058e+06	3.09227e+07	5.5684e+06 
305	89.1093	4.32181e+06	4.00305e+07	5.7563e+06 
306	89.1093	4.21145e+06	4.00305e+07	5.72545e+06
307	89.1093	4.32387e+06	3.89691e+07	5.71746e+06
308	89.1093	4.30477e+06	3.89691e+07	5.60438e+06
309	89.1093	4.34608e+06	4.23188e+07	5.7464e+06 
310	89.1093	4.25724e+06	4.07064e+07	5.8088e+06 
311	89.1093	4.55786e+06	3.62748e+07	6.01908e+06
