/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-490.959	74847.5	280446	52972.4
1  	-542.902	74598.4	274167	52594.3
2  	-542.902	74253.6	280396	52191.5
3  	-543.149	74055.4	262146	52269.1
4  	-543.149	74037.5	262805	52239.1
5  	-543.149	73446.9	262034	52321.8
6  	-543.149	73740.8	260178	53185.4
7  	-543.263	73639.4	254462	52555.8
8  	-543.263	73053.8	236656	50517  
9  	-543.263	72518.4	244962	49950.6
10 	-543.406	72425.9	238373	49236.7
11 	-543.406	72200.1	226759	48751.4
12 	-543.406	71836.9	235553	49881.8
13 	-543.406	71610.4	252167	50613.8
14 	-543.406	71326.7	247839	50888.1
15 	-543.406	70960.7	255567	49765.2
16 	-543.406	71034.8	242231	50063.7
17 	-543.406	71139.1	254197	51346.9
18 	-543.406	70850.9	254197	50762.5
19 	-543.406	70478.1	251629	51878.9
20 	-543.406	70236.7	250636	51309.7
21 	-543.406	69776.4	281113	52389.1
22 	-543.406	69612.4	263681	52560.4
23 	-543.406	69220  	263681	51455.5
24 	-543.406	69069.7	260270	50619.2
25 	-543.406	68501.9	260270	50219.8
26 	-543.406	68158.6	236444	48870.1
27 	-543.406	68300  	249787	49868.5
28 	-543.406	68461.3	232103	49279.3
29 	-543.406	68445.5	232469	50489.6
30 	-543.406	68520.9	242663	50644.9
31 	-543.406	69147.9	250716	51911.9
32 	-543.406	68551.3	239405	50566.5
33 	-543.406	68444.2	252777	50034  
34 	-543.406	68531.8	248664	50597  
35 	-543.406	68372.6	243175	50287  
36 	-543.728	67739.7	269009	49572.7
37 	-543.728	67703.5	268345	49884.8
38 	-543.728	67425  	280506	49772.6
39 	-543.728	67197.2	280506	50594.5
40 	-543.728	66512.4	236879	48387.5
41 	-543.728	66557  	247869	48175.8
42 	-543.728	66401  	249569	49446.7
43 	-543.728	65957.3	249569	48872.6
44 	-543.728	65982.1	235900	49077.6
45 	-543.728	66058.4	281214	49004.9
46 	-543.76 	65692.4	274827	47829.5
47 	-543.76 	65584.1	237865	47387.7
48 	-543.76 	65402.1	221038	47083.2
49 	-543.76 	65205.9	230101	47884.6
50 	-543.76 	65247.4	243775	49563.8
51 	-543.76 	65328.6	279005	49826.8
52 	-543.76 	65216.7	281821	50608.3
53 	-543.76 	65250.4	252721	49865.7
54 	-543.76 	65135.3	275052	50449.9
55 	-543.76 	65053.6	265474	50212.2
56 	-543.76 	64918  	265474	50297.2
57 	-543.76 	64369.9	260453	49115.9
58 	-543.76 	64134.9	246313	48797.2
59 	-543.76 	64251.4	246313	48683  
60 	-543.76 	64253.7	257959	49631  
61 	-543.76 	64074.3	240851	48985.1
62 	-543.76 	63680.1	253273	48451.5
63 	-543.76 	63363.8	242185	47909.7
64 	-543.76 	62800  	242185	47096.8
65 	-543.76 	62547  	244072	47379.5
66 	-543.76 	61936.2	277011	47437.1
