/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	6377.66	152998	522220	98024
1  	5268.88	152914	491589	96349.8
2  	5268.88	152713	481090	94885.8
3  	4447.47	152960	481368	96016.2
4  	4447.47	152452	467732	95138.9
5  	4259.44	152157	481185	94506.2
6  	3264.54	152079	458963	94446.6
7  	3264.54	151565	464119	94179.2
8  	3264.54	150987	468172	96064.6
9  	3264.54	150666	460391	96673.7
10 	3264.54	149587	513236	96392  
11 	3264.54	149453	508134	97999.2
12 	3264.54	149059	466139	96899.2
13 	3225.55	148602	471613	95611.4
14 	3225.55	149490	549645	98242  
15 	1489.37	149357	527649	97321.3
16 	1489.37	148573	494978	97425.2
17 	1489.37	148813	580012	97370.5
18 	1489.37	148375	505317	97129.1
19 	1489.37	148625	519276	96867.3
20 	1489.37	148261	484412	95786.3
21 	1489.37	148115	481153	95677.6
22 	1489.37	147726	490618	97602.5
23 	1489.37	148226	485909	97857.1
24 	1420.52	148243	497862	99052.2
25 	1313.84	148302	542121	100811 
26 	1313.84	148136	571837	103598 
27 	1313.84	148342	528332	100747 
28 	1313.84	147477	497906	98290.5
29 	1229.59	148061	467032	97643  
30 	1229.59	147184	467032	97163.2
31 	891.06 	146656	510633	96719.3
32 	891.06 	146210	547474	97067.4
33 	891.06 	145650	493962	97302.2
34 	891.06 	145299	452780	96474.4
35 	831.471	145447	452780	97578.5
36 	831.471	144971	461170	98284.3
37 	831.471	145456	472884	99405.5
38 	831.471	145462	457462	99036.3
39 	767.027	145611	500130	99371.7
40 	767.027	145655	460091	97343.8
41 	767.027	145613	495147	97881.5
42 	767.027	145105	500567	98449  
43 	767.027	143901	464125	96382.5
44 	767.027	143150	464125	95366.1
45 	767.027	143640	440511	96999.6
46 	767.027	143600	445332	96876.5
47 	767.027	143635	488632	97214.6
48 	767.027	142401	523864	98866.9
49 	767.027	141823	472523	97137.4
50 	599.991	141744	467036	97122.4
51 	599.991	141781	465099	96035.5
52 	599.991	141636	462512	96196.8
53 	599.991	141732	456373	95388.3
54 	599.991	141864	486544	95328.4
55 	599.991	141281	456999	95593.2
56 	599.991	141509	455262	93929.7
57 	599.991	141523	471023	94190.9
58 	599.991	141507	480092	96606.6
59 	599.991	141256	472429	95536.8
60 	599.991	141138	488978	96233.9
61 	599.991	140979	472810	94559.7
62 	599.991	140947	458408	94861.5
63 	599.991	141288	505327	95883.5
64 	599.991	141025	505603	93698.9
65 	599.991	140815	438688	93579.2
66 	599.991	140791	516119	94047.4
67 	599.991	140625	566128	95857.1
68 	599.991	140408	447603	95134  
69 	599.991	140276	458704	97267.8
70 	599.991	139880	521198	99185.1
71 	599.991	139174	573583	98746.7
72 	599.991	138178	573583	96891.6
73 	599.991	138899	496114	95741.6
74 	599.991	138590	480307	96517.8
75 	599.991	138876	492761	97858.3
76 	599.991	138806	459007	99806.6
77 	573.021	138159	463883	99224.4
78 	573.021	138435	459795	97807.9
79 	573.021	138593	458358	96175.6
80 	573.021	138166	492629	96232  
81 	573.021	138133	481775	96691.7
82 	573.021	137650	475110	96609.1
83 	573.021	138373	471187	95005.9
84 	573.021	137975	469041	96874.6
85 	573.021	137529	464652	97516.4
86 	573.021	137010	466794	95111.4
87 	573.021	136351	466794	94209.4
88 	573.021	136227	624659	97133.8
89 	573.021	136347	482752	94874.4
90 	573.021	135828	482752	93752.5
91 	573.021	135483	482752	94016.4
92 	573.021	135715	579266	95199.3
93 	573.021	135652	542410	93434.8
94 	573.021	135333	515425	93067.9
95 	573.021	134719	453862	91034.9
96 	573.021	134575	466695	92825.9
97 	573.021	134956	452894	92893.1
98 	418.938	134642	454614	92547.2
99 	341.064	134352	454614	92570.7
100	341.064	134559	498615	91937.9
101	341.064	133741	498304	91379.1
102	341.064	133752	578890	92564.7
103	341.064	133499	527218	92396.7
104	341.064	133193	527218	92918  
105	328.942	132642	500045	91463.1
106	328.942	132085	494114	91397.5
107	328.942	131681	494000	89115.9
108	328.942	132094	458699	89128.3
109	328.942	132171	437348	88583.9
110	328.942	131948	486256	89523.6
111	328.942	132096	451016	90112.5
112	328.942	131689	417393	88456.6
113	328.942	131975	434355	88600.3
114	328.942	131845	473662	91677.2
115	328.942	131284	473662	90634.3
116	328.942	130522	448795	90255.5
117	328.942	130645	459353	90031.1
118	328.942	130666	459353	91172.2
119	328.942	129963	456171	91548.2
120	328.942	129631	484080	91925.4
121	328.942	130203	459690	92684.6
122	328.942	130302	459690	92598.4
123	328.942	129799	459690	92280.5
124	328.942	129703	472653	92043  
125	328.942	130073	459555	92508.4
126	322.955	130325	451630	92057.5
127	322.955	129980	451630	93163.1
128	322.955	130015	451630	93682.4
129	322.955	129944	483205	94422.1
130	322.955	130248	493082	95231.4
131	322.955	129880	606739	96765.3
132	322.955	128933	493192	94400.9
133	322.955	129571	445894	93011.9
134	322.955	128539	481209	93268.5
135	322.955	128893	521529	94732.9
136	322.955	128192	505761	94934.7
137	322.955	127652	505761	94970.6
138	322.955	127850	507237	94063.5
139	322.955	127502	476286	94156.3
140	284.681	127437	476286	95309  
141	284.681	126965	502698	94275.1
142	284.681	126452	483774	94762.1
143	284.681	127128	438450	95220.9
144	284.681	127090	487390	94410.3
145	284.681	126780	460955	92879.1
146	284.681	126677	460955	92427.1
147	284.681	126299	460955	91181.5
148	284.681	125671	515919	91528.3
149	284.681	125025	448986	90475.8
150	284.681	124859	469292	89480.5
151	284.681	123898	463156	88608.6
152	284.681	123416	471927	88286.5
153	284.681	122436	471978	86312  
154	284.681	122246	443313	86647.6
155	284.681	122297	509491	86702.6
156	284.681	121921	439111	85581.9
157	284.681	122011	430057	85725.4
158	284.681	121562	503825	88577.3
159	267.747	121237	504509	90564.1
160	267.747	121271	502645	91664.1
161	267.747	121677	492598	90324.8
162	267.747	121238	492418	90755.8
163	267.747	121187	498068	90140.4
164	267.747	121444	492418	90222.2
165	245.21 	121690	433221	89652.9
166	245.21 	121366	417269	90295.9
167	245.21 	121291	417330	88676  
168	245.21 	121534	417471	89190.5
169	233.764	121069	425815	87327.3
170	233.764	120838	511535	89799  
171	233.764	120058	496039	89954.8
172	233.764	119576	496039	90419.2
173	233.764	118830	478459	90337.9
174	233.764	118600	438129	87317.5
175	233.764	117542	438129	87705.5
176	233.764	117719	446819	87080.9
177	233.764	117694	415548	87999.2
178	233.764	117386	406138	88222.7
179	233.764	116753	454986	89619.1
180	233.764	116050	407066	87706.2
181	233.764	115536	407939	86065.3
182	233.764	115580	464089	86428.9
183	233.764	115769	458290	86986.9
184	233.764	115998	550634	86609.7
185	233.764	116379	525815	86862.4
186	233.764	115901	537579	86160.1
187	233.764	115567	491243	86329.4
188	233.764	115311	471966	85278  
189	233.764	114402	542607	86273.2
190	233.764	113552	462973	83885.2
191	233.764	112936	386366	81436.9
192	233.764	112732	386366	82237.9
193	233.764	113226	388346	81694.4
194	233.764	113009	431615	82213.6
195	233.764	112511	407366	81997.4
196	233.764	112333	404824	81982.4
197	233.764	112570	502440	84663  
198	233.764	112574	502508	85928.5
199	233.764	112648	455308	84399.8
200	233.764	112193	494876	84425.5
201	233.764	112083	457045	83339  
202	233.764	111342	466691	83771.4
203	232.438	111111	457045	82669.5
204	232.438	110816	439592	83299.5
205	232.438	110015	381252	81131.3
206	232.438	109220	408049	80151.3
207	232.438	109659	409444	82567.7
208	232.438	109126	408049	81083.7
209	232.438	109036	421358	81269.2
210	232.438	109089	421358	80963.2
211	232.438	109128	648108	83354.1
212	232.438	108657	500374	81607.5
213	232.438	108791	473353	80548.8
214	232.438	108475	550258	80972.5
215	232.438	108370	469538	81404.7
216	232.438	108549	417066	81126.3
217	232.438	108068	386287	79517  
218	232.438	107828	378633	79020.6
219	232.438	107420	365410	76882.3
220	232.438	106788	361547	78192.7
221	232.438	107020	379529	78999.2
222	232.438	106576	379329	79640.6
223	232.438	106330	392440	80097.2
224	232.438	106325	385600	79774.4
225	232.438	106430	421038	79802.9
226	232.438	106391	397579	79952  
227	232.438	105858	387442	79669.4
228	232.438	105572	387041	79190.2
229	232.438	105520	448196	79087.7
230	232.438	105544	397471	78932.4
231	232.438	105065	424344	79677.5
232	232.438	104816	425386	79440.8
233	232.438	104677	383144	78085.4
234	232.438	104186	440629	79955.6
235	232.438	104059	385264	79332.9
236	232.438	103930	431314	78854.6
237	232.438	103259	364799	77011.5
238	232.438	102420	353809	77167.7
239	232.438	102589	383113	78897.3
240	232.438	102581	390417	78183.9
241	232.438	102675	390401	77629  
