/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-41.9172	87.9821	656.7	119.397
1  	-42.106 	87.8955	693.417	119.075
2  	-42.106 	86.7978	671.004	114.144
3  	-42.3076	86.9042	649.341	113.181
4  	-44.5206	84.5465	609.47 	110.785
5  	-44.7371	83.6186	609.47 	109.027
6  	-44.7371	81.605 	519.123	104.169
7  	-44.7371	82.093 	544.64 	106.472
8  	-44.7371	82.5818	624.24 	106.999
9  	-44.7371	82.2939	539.531	104.302
10 	-44.7567	81.4633	702.843	104.401
11 	-45.6015	82.1408	604.7  	106.83 
12 	-45.6015	81.8068	554.17 	107.129
13 	-45.8072	82.5616	554.17 	107.897
14 	-45.8072	82.2741	538.176	108.134
15 	-45.8072	81.2737	538.176	106.203
16 	-46.4549	80.3883	732.495	106.733
17 	-46.4549	80.3025	621.214	108.752
18 	-46.6688	78.3595	619.343	106.406
19 	-47.6753	78.5698	588.978	105.583
20 	-47.6753	77.7612	548.052	106.633
21 	-49.3123	76.5891	543.013	105.001
22 	-49.3123	75.0771	510.608	102.772
23 	-49.3123	76.091 	510.608	104.991
24 	-49.3123	73.4717	510.608	98.0132
25 	-49.498 	74.3206	628.178	103.706
26 	-49.498 	73.2643	502.181	97.67  
27 	-49.498 	72.567 	492.998	97.2193
28 	-49.5548	73.2898	475.109	97.6425
29 	-49.5548	73.9325	514.093	100.954
30 	-49.5548	74.718 	722.293	103.956
31 	-49.5548	74.2604	643.455	104.335
32 	-49.5548	73.7552	599.414	105.013
33 	-49.9876	72.6498	599.414	103.112
34 	-49.9876	73.8169	599.414	107.172
35 	-49.9876	72.3223	542.663	105.916
36 	-50.3674	70.0595	542.663	100.095
37 	-50.3674	70.178 	534.85 	100.225
38 	-50.3674	69.2607	497.851	99.5421
39 	-50.3674	69.2798	497.851	98.6805
40 	-50.3674	69.8209	508.255	98.4416
41 	-50.3674	69.2634	508.255	99.5278
42 	-50.7834	68.0216	513.484	98.3283
43 	-50.7834	65.7507	513.484	96.0654
44 	-50.7834	66.268 	651.678	99.1282
45 	-50.7834	67.0946	594.893	101.576
46 	-50.7834	66.8982	572.704	101.208
47 	-50.7834	64.3428	498.355	95.9662
48 	-50.7834	65.0057	483.976	98.395 
49 	-50.7866	64.9039	483.976	96.6537
50 	-50.7866	64.1004	478.02 	96.1841
51 	-50.9339	63.201 	677.256	98.2577
52 	-50.9339	63.3205	454.412	94.4271
53 	-50.9339	63.6914	458.597	93.4436
54 	-50.9339	64.3398	479.961	96.3408
55 	-50.9339	64.427 	479.612	95.6145
56 	-50.9339	63.0613	479.612	97.4692
57 	-50.9339	64.1857	584.133	100.204
58 	-50.9339	63.8688	582.347	96.5257
59 	-50.9339	64.2813	582.347	99.7854
60 	-50.9339	62.7463	569.045	97.5172
61 	-50.9339	62.8559	481.145	96.2428
62 	-50.9339	62.3576	481.145	98.5196
63 	-50.9339	61.467 	483.418	97.4192
64 	-50.9339	60.4314	527.075	95.1313
65 	-50.9339	59.7316	606.215	93.9372
66 	-50.9339	58.2958	495.052	91.0163
67 	-50.9339	58.459 	741.041	92.9426
68 	-50.9339	57.4233	705.493	94.9593
69 	-50.9339	56.6861	705.493	89.9498
70 	-50.9339	57.6657	547.068	90.823 
71 	-50.9339	57.405 	484.194	91.3652
72 	-50.9339	55.8369	486.276	90.291 
73 	-50.9339	55.0286	456.848	87.5305
74 	-50.9339	56.6665	567.942	92.2438
75 	-50.9339	56.5396	567.942	93.9705
76 	-50.9339	55.7577	520.689	89.7201
77 	-50.9339	55.8144	567.903	88.5192
