/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1158.14	1670	3307.35	355.393
1  	1158.14	1665.52	3347.77	345.94 
2  	1158.14	1661.6 	3347.77	344.361
3  	1158.14	1662.31	3173.2 	345.065
4  	1150.13	1655.69	3173.2 	335.351
5  	1148.97	1654.82	3152.38	338.508
6  	1148.97	1655.47	3106.56	341.546
7  	1148.97	1652.35	3234.05	328.268
8  	1148.97	1651.83	2965.05	328.843
9  	1123.67	1651.88	3128.94	335.577
10 	1123.67	1653.22	2965.05	327.196
11 	1123.67	1652.9 	3242.21	332.272
12 	1123.67	1644.41	2927.2 	313.606
13 	1123.67	1648.37	2893.42	318.956
14 	1123.67	1639.27	2985.32	311.545
15 	1123.67	1642.62	3045.43	325.387
16 	1123.67	1645.7 	3066.87	334.46 
17 	1123.67	1641.89	3066.87	336.288
18 	1123.67	1639.47	3459.64	345.607
19 	1123.67	1637.08	3410.57	341.238
20 	1123.67	1634.76	3230.58	334.31 
21 	1123.67	1631.63	3436.49	323.303
22 	1123.67	1636.88	3877.65	324.423
23 	1123.67	1637.81	3349.53	319.643
24 	1123.67	1632.74	3349.53	323.499
25 	1123.67	1632.55	3053.34	317.76 
26 	1123.67	1632.61	3129.19	319.813
27 	1123.67	1626.77	3129.19	306.905
28 	1123.67	1627.1 	2958.96	301.868
29 	1120.28	1628.29	2958.96	310.759
30 	1120.28	1628.63	2947.69	307.14 
31 	1120.28	1625.15	2977.77	316.936
32 	1120.28	1627.8 	3046.59	322.764
33 	1120.28	1626.05	3112.28	320.481
34 	1120.28	1635.63	3145.19	324.714
35 	1120.28	1635.95	3430.03	326.621
36 	1120.28	1632.17	3068.69	320.794
37 	1102.77	1631.13	3273.02	325.245
38 	1102.77	1629.88	3273.02	336.673
39 	1102.77	1627.26	3273.02	330.417
40 	1102.77	1626.24	3123.19	325.915
41 	1102.77	1626.69	3114.89	317.107
42 	1102.77	1628.96	2850.34	310.952
43 	1102.77	1626.86	3009.2 	305.856
44 	1102.77	1623.66	2791.12	297.402
45 	1102.77	1621.35	2769.84	301.396
46 	1102.77	1625.45	2857.84	310.19 
47 	1102.77	1622.27	2829.63	306.513
48 	1102.77	1619.98	3100.88	310.566
49 	1102.77	1624.66	3088.76	316.544
50 	1102.77	1620.32	3033.88	314.507
51 	1102.77	1619.16	3358.28	320.079
52 	1102.77	1625.33	3358.28	327.524
53 	1102.77	1624.18	3328.19	313.943
54 	1102.77	1623.01	3086.43	305.187
55 	1102.77	1626.38	2893.41	300.064
56 	1102.77	1623.19	2694.82	292.651
57 	1102.77	1623.28	2819.17	302.5  
58 	1102.77	1623.88	2979.2 	311.217
59 	1102.77	1624.57	2979.2 	316.005
60 	1102.77	1618.59	2979.2 	319.504
61 	1102.77	1614.89	3228.65	311.386
62 	1102.77	1615.77	2904.23	313.11 
63 	1102.77	1615.52	3084.35	314.534
64 	1102.77	1621.01	2898.4 	312.136
65 	1102.77	1620.07	2933.27	312.73 
66 	1102.77	1612.47	2940.54	297.9  
67 	1102.77	1612.82	3577.14	306.54 
68 	1102.77	1612   	2922.94	298.919
69 	1102.77	1613.53	3112.42	309.885
70 	1102.77	1609.39	3112.42	301.986
71 	1102.77	1614.73	3316.91	306.771
72 	1102.77	1602.85	3054.38	298.944
73 	1102.77	1608.79	3094.06	309.217
74 	1102.77	1609.35	2967.45	310.684
75 	1102.77	1606.73	2967.45	316.233
76 	1102.77	1607.1 	2954.82	311.455
77 	1102.77	1600.82	2916.12	298.176
78 	1102.77	1600.3 	2916.12	301.053
79 	1102.77	1598.59	3223.65	302.078
80 	1102.77	1599.1 	3120.87	299.794
81 	1102.77	1596.72	2945.49	297.089
82 	1102.77	1600.92	2945.49	293.488
83 	1102.77	1592.45	2943.13	295.158
84 	1102.77	1589.46	2966.42	286.376
85 	1102.77	1595.35	2966.42	296.401
86 	1102.77	1596.33	3007.26	293.875
87 	1102.77	1599.11	3111.56	291.988
88 	1102.77	1596.06	3786   	311.065
89 	1102.77	1602.29	3786   	324.567
90 	1102.77	1601.83	3141.59	315.725
91 	1102.77	1607.31	3188.37	320.262
92 	1102.77	1603.09	3076.01	312.948
93 	1102.77	1606.42	3142.06	319.72 
94 	1102.77	1601.24	3142.37	316.079
95 	1102.77	1605.99	3496.78	326.14 
96 	1063.87	1600.29	3222.66	313.412
97 	1063.87	1593.12	3222.66	294.425
98 	1063.87	1599.21	3311.65	309.021
99 	1063.87	1597.95	3207.54	304.747
100	1063.87	1592.68	3372.61	306.149
101	1063.87	1586.79	3115.88	301.206
102	1063.87	1589.07	3079.57	304.939
103	1063.87	1587.28	2995.22	298.522
104	1063.87	1584.85	2959.22	297.253
105	1063.87	1585.83	2950.45	293.952
106	1063.87	1582.94	2932.44	290.856
107	1063.87	1589.71	2998.47	301.481
108	1063.87	1588.69	3112.73	300.176
109	1063.87	1591.49	3382.75	303.806
110	1063.87	1587.43	3052.8 	297.425
111	1063.87	1583.94	3052.8 	294.624
112	1063.87	1584.2 	2855.05	289.06 
113	1063.87	1579.28	2857.11	287.883
114	1063.87	1572.46	2857.11	270.174
115	1063.87	1575.15	2852.63	275.399
116	1063.87	1575.12	2852.63	280.524
117	1063.87	1575.01	3301.4 	289.113
118	1063.87	1578.53	2951   	293.776
119	1063.87	1574.14	3100.44	296.65 
120	1062.79	1570.82	3021.3 	278.849
121	1062.79	1573.27	3249.97	293.79 
122	1062.79	1569.33	2970.67	280.141
123	1062.79	1572.75	3186.67	286.828
124	1062.79	1574.17	3172.97	290.131
125	1062.79	1573.12	3171.4 	285.456
126	1062.79	1573.81	2849.16	288.082
127	1062.79	1573.85	2745.38	290.945
128	1062.79	1573.62	2885.29	287.307
129	1062.79	1573.24	2842.97	289.862
130	1062.79	1574.29	3169.48	291.554
131	1062.79	1570.67	2811.87	286.114
132	1062.79	1565.65	2828.56	278.837
133	1062.79	1562.59	2854.89	279.717
134	1062.79	1565.24	2893.65	289.271
135	1062.79	1569.3 	2893.65	290.873
