gen	min   	avg        	max        	std       
0  	101249	1.33952e+07	4.19293e+07	1.2063e+07
1  	101249	1.33599e+07	4.19293e+07	1.20246e+07
2  	76633.5	1.33398e+07	4.19299e+07	1.20545e+07
3  	76633.5	1.33153e+07	4.19299e+07	1.20424e+07
4  	76633.5	1.33124e+07	4.95217e+07	1.20758e+07
5  	68533.4	1.32523e+07	4.19299e+07	1.20056e+07
6  	68533.4	1.32511e+07	4.15054e+07	1.19806e+07
7  	47866.8	1.32334e+07	4.10895e+07	1.19705e+07
8  	47866.8	1.31911e+07	4.12711e+07	1.19278e+07
9  	47866.8	1.31292e+07	4.12556e+07	1.18845e+07
10 	47866.8	1.30876e+07	4.12187e+07	1.18705e+07
11 	47282.5	1.30421e+07	4.0321e+07 	1.18717e+07
12 	47282.5	1.29951e+07	4.17849e+07	1.18737e+07
13 	47282.5	1.29442e+07	4.17849e+07	1.18519e+07
14 	47282.5	1.28942e+07	4.05706e+07	1.17355e+07
15 	47210.9	1.28396e+07	4.02836e+07	1.16828e+07
16 	47210.9	1.28065e+07	4.01543e+07	1.16683e+07
17 	47210.9	1.27621e+07	3.96597e+07	1.16242e+07
18 	38391.1	1.27059e+07	4.0125e+07 	1.16569e+07
19 	38391.1	1.26754e+07	4.46947e+07	1.16941e+07
20 	38391.1	1.2617e+07 	4.08074e+07	1.15784e+07
21 	38391.1	1.2567e+07 	4.04539e+07	1.15332e+07
22 	38391.1	1.25304e+07	4.01029e+07	1.15042e+07
23 	38391.1	1.24819e+07	4.07925e+07	1.15127e+07
24 	38391.1	1.24685e+07	4.21322e+07	1.15296e+07
25 	38391.1	1.24124e+07	4.08576e+07	1.14996e+07
26 	38391.1	1.2347e+07 	3.99052e+07	1.14856e+07
27 	38391.1	1.23033e+07	4.00007e+07	1.14547e+07
28 	37308  	1.22582e+07	4.20309e+07	1.14123e+07
29 	37308  	1.21602e+07	4.12819e+07	1.13887e+07
30 	37308  	1.21082e+07	4.00254e+07	1.13294e+07
31 	37308  	1.20645e+07	4.00531e+07	1.12677e+07
32 	37308  	1.20432e+07	4.06833e+07	1.12203e+07
33 	37308  	1.20003e+07	3.98129e+07	1.1187e+07 
34 	37308  	1.19646e+07	3.98129e+07	1.11485e+07
35 	36690.8	1.19368e+07	4.34038e+07	1.11024e+07
36 	36690.8	1.19086e+07	3.97198e+07	1.10672e+07
37 	36690.8	1.18642e+07	3.92459e+07	1.10511e+07
38 	36394.2	1.17841e+07	3.92459e+07	1.10207e+07
39 	36394.2	1.17643e+07	4.30517e+07	1.10764e+07
40 	36394.2	1.17109e+07	3.94352e+07	1.10309e+07
41 	36394.2	1.16783e+07	3.90338e+07	1.09776e+07
42 	36394.2	1.16311e+07	4.12497e+07	1.09677e+07
43 	36394.2	1.15881e+07	4.05094e+07	1.08605e+07
44 	36070.3	1.15476e+07	3.90338e+07	1.08393e+07
45 	35667.1	1.15409e+07	5.84445e+07	1.09392e+07
46 	35667.1	1.14641e+07	4.27786e+07	1.08706e+07
47 	35667.1	1.13933e+07	4.27847e+07	1.07693e+07
48 	35667.1	1.13621e+07	4.27847e+07	1.07734e+07
49 	35667.1	1.13337e+07	4.27847e+07	1.07578e+07
50 	35667.1	1.13101e+07	3.9792e+07 	1.07123e+07
51 	35667.1	1.12753e+07	3.96596e+07	1.06701e+07
52 	35387.7	1.1246e+07 	3.92248e+07	1.06721e+07
53 	35387.7	1.12208e+07	3.91494e+07	1.06578e+07
54 	35387.7	1.11459e+07	3.86114e+07	1.05736e+07
55 	35387.7	1.11116e+07	3.77805e+07	1.05549e+07
56 	35387.7	1.10611e+07	3.75123e+07	1.04462e+07
57 	35191.9	1.10281e+07	3.75475e+07	1.04348e+07
58 	34970.3	1.10153e+07	3.72031e+07	1.04545e+07
59 	34970.3	1.09421e+07	3.71784e+07	1.04238e+07
60 	34970.3	1.09159e+07	3.82399e+07	1.04338e+07
61 	34970.3	1.08509e+07	3.82399e+07	1.0365e+07 
62 	34970.3	1.08105e+07	3.82324e+07	1.03141e+07
63 	34970.3	1.07428e+07	3.79535e+07	1.02753e+07
64 	34970.3	1.07012e+07	3.79535e+07	1.0264e+07 
65 	34970.3	1.06626e+07	3.79361e+07	1.02394e+07
66 	34970.3	1.06022e+07	3.7316e+07 	1.02085e+07
67 	34970.3	1.05538e+07	3.75523e+07	1.01971e+07
68 	34959.4	1.05307e+07	3.72767e+07	1.01491e+07
69 	34959.4	1.04581e+07	3.67769e+07	1.01031e+07
70 	34959.4	1.04431e+07	3.6722e+07 	1.01011e+07
71 	34959.4	1.03842e+07	3.62856e+07	1.00846e+07
72 	34959.4	1.0355e+07 	3.70208e+07	1.00291e+07
73 	34957.9	1.02831e+07	3.67512e+07	9.98037e+06
74 	34957.9	1.02261e+07	3.67512e+07	9.8919e+06 
75 	34957.9	1.01986e+07	3.67232e+07	9.87381e+06
76 	34957.9	1.01568e+07	3.69775e+07	9.86255e+06
77 	34957.9	1.01062e+07	3.67398e+07	9.8324e+06 
78 	34957.9	1.00713e+07	3.63078e+07	9.79103e+06
79 	34957.9	1.0028e+07 	3.59702e+07	9.74149e+06
80 	34957.9	9.98105e+06	3.59345e+07	9.76524e+06
81 	34957.9	9.92237e+06	3.5934e+07 	9.69949e+06
82 	34957.9	9.89089e+06	3.57929e+07	9.66232e+06
83 	34957.9	9.8451e+06 	3.50574e+07	9.56025e+06
84 	34957.9	9.79381e+06	3.5102e+07 	9.55276e+06
85 	34943.2	9.75825e+06	3.52253e+07	9.5426e+06 
86 	34943.2	9.73499e+06	3.62797e+07	9.58281e+06
87 	34943.2	9.70668e+06	3.58992e+07	9.64195e+06
88 	34943.2	9.68858e+06	3.58992e+07	9.59045e+06
89 	31056.1	9.66217e+06	3.58992e+07	9.58458e+06
90 	31056.1	9.60099e+06	3.58992e+07	9.53635e+06
91 	30145.4	9.56629e+06	3.54107e+07	9.47584e+06
92 	30145.4	9.5523e+06 	3.54107e+07	9.50664e+06
93 	30145.4	9.51419e+06	3.4806e+07 	9.44515e+06
94 	27244.6	9.52542e+06	3.50922e+07	9.47253e+06
95 	27244.6	9.45599e+06	3.46204e+07	9.42952e+06
96 	27244.6	9.39347e+06	3.55502e+07	9.38484e+06
97 	27244.6	9.37572e+06	3.46578e+07	9.38105e+06
98 	26380.5	9.34035e+06	3.44629e+07	9.35908e+06
99 	26380.5	9.31043e+06	3.47997e+07	9.2898e+06 
100	22345.7	9.28387e+06	3.48049e+07	9.27397e+06
101	22345.7	9.22417e+06	3.60513e+07	9.25586e+06
102	19933.3	9.18058e+06	3.58839e+07	9.20786e+06
103	19933.3	9.16166e+06	3.46645e+07	9.19082e+06
104	19917.5	9.13856e+06	3.43322e+07	9.17282e+06
105	19917.5	9.0966e+06 	3.43322e+07	9.11621e+06
106	19916.1	9.06769e+06	3.43074e+07	9.07337e+06
107	19916.1	8.99487e+06	3.43074e+07	9.02056e+06
108	19916.1	8.959e+06  	3.48557e+07	8.97178e+06
109	19903.4	8.9586e+06 	3.42506e+07	8.89343e+06
110	18685.9	8.90847e+06	3.34366e+07	8.79752e+06
