/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	195.53	375.867	542.79	59.7339
1  	195.53	376.8  	536.962	58.7468
2  	195.53	377.729	567.871	59.1115
3  	195.53	377.331	567.871	59.5304
4  	195.53	375.044	545.773	60.0635
5  	195.53	375.649	576.042	58.2288
6  	195.53	374.92 	568.737	58.8071
7  	195.53	376.833	2090.7 	85.3976
8  	195.53	376.9  	1095.54	65.7531
9  	195.53	378.665	711.984	58.8541
10 	195.53	379.988	629.409	59.4097
11 	195.53	384.827	4584.25	161.114
12 	195.53	384.992	4521.04	161.484
13 	195.53	384.297	3660.02	134.818
14 	195.53	383.85 	2580.86	107.255
15 	195.53	381.531	1146.51	71.9063
16 	195.53	380.578	1253.78	75.7422
17 	195.53	379.39 	1137.54	68.4522
18 	195.53	378.091	701.445	61.7207
19 	195.53	382.911	3987.21	142.61 
20 	195.128	380.551	4004.1 	142.528
21 	195.128	375.785	726.303	62.2986
22 	195.128	380.516	5053.33	183.073
23 	195.128	379.705	2318.96	104.268
24 	195.128	378.74 	1661.9 	87.5795
25 	195.128	380.107	1657.99	91.4444
26 	195.128	379.745	1657.99	91.1935
27 	195.128	383.261	3372.28	141.178
28 	195.128	382.36 	1799.08	107.896
29 	195.128	381.596	1599.27	94.3185
30 	195.128	387.098	2369.86	125.827
31 	195.128	383.921	1707.98	105.58 
32 	195.128	403.501	10672.6	400.097
33 	195.128	390.634	3947.56	167.762
34 	195.128	398.709	5253   	236.593
35 	195.128	399.344	5301.49	237.414
36 	195.128	405.318	5301.49	286.601
37 	195.128	399.362	4957.11	228.251
38 	195.128	400.613	4954.24	229.713
39 	195.128	400.117	4975.38	231.255
40 	195.128	396.021	3311.01	172.477
41 	195.128	393.651	2111.33	140.882
42 	195.128	393.787	2111.33	140.982
43 	195.128	393.57 	2111.33	142.176
