/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.3431	-70.8925	32.912	16.1438
1  	-96.7893	-71.0253	3.03564	15.3336
2  	-96.7893	-71.0157	-2.95744	15.6541
3  	-96.7893	-70.6356	9.84877 	16.8848
4  	-96.7893	-70.4742	11.3751 	16.9436
5  	-96.7893	-70.9954	6.78865 	16.0751
6  	-96.7893	-71.1722	19.6593 	15.8739
7  	-96.7893	-71.4406	7.33869 	16.0827
8  	-96.7893	-71.25  	7.33869 	16.2934
9  	-96.7893	-71.0712	7.91369 	16.2918
10 	-96.7893	-71.1462	12.4342 	15.8516
11 	-96.7893	-71.261 	13.1496 	15.0729
12 	-96.7893	-71.2802	-6.21977	15.2114
13 	-96.7893	-71.0552	10.6402 	15.6326
14 	-96.7893	-71.5047	10.6402 	15.417 
15 	-96.7893	-71.479 	2.66724 	15.112 
16 	-96.7893	-71.2989	-2.29288	15.4987
17 	-96.7893	-71.4497	14.3952 	15.2961
18 	-96.7893	-71.0965	15.2008 	15.916 
19 	-96.7893	-71.3078	14.3952 	15.925 
20 	-96.7893	-70.529 	2.97618 	17.5308
21 	-96.7893	-70.2099	3.30277 	17.8788
22 	-96.7893	-70.3139	28.4937 	18.0173
23 	-96.7893	-70.2977	28.4937 	18.0283
24 	-96.7893	-71.2003	12.4981 	16.2618
25 	-96.7893	-70.7444	18.0018 	16.8387
26 	-96.7893	-70.753 	24.4324 	16.619 
27 	-96.7893	-70.5366	7.52318 	16.3922
28 	-96.7893	-70.2364	58.1663 	17.3041
29 	-96.7893	-70.3779	15.4156 	17.0027
30 	-96.8489	-70.7012	41.0222 	17.5692
31 	-96.8489	-71.0542	33.5725 	16.1195
32 	-96.8489	-71.0766	12.7574 	16.0469
33 	-96.8489	-70.9926	16.3454 	16.3852
34 	-96.8489	-70.9442	43.6977 	17.2023
35 	-96.8489	-71.09  	32.9001 	17.1301
36 	-97.106 	-71.1154	32.3429 	17.4811
