gen	min   	avg   	max        	std   
0  	7141.8	515349	1.39261e+06	285697
1  	7141.8	515180	1.30186e+06	283860
2  	7141.8	518562	1.46627e+06	290952
3  	7141.8	518573	1.34462e+06	297995
4  	7141.8	517753	1.38553e+06	294186
5  	1884.46	519855	1.79455e+06	300045
6  	1884.46	521097	1.66989e+06	303369
7  	154.226	519691	1.64729e+06	300695
8  	154.226	513981	1.50768e+06	291995
9  	154.226	509910	1.50768e+06	287785
10 	154.226	508826	1.3116e+06 	285977
11 	154.226	509599	1.3116e+06 	286854
12 	154.226	506934	1.33919e+06	285333
13 	153.523	501644	1.22724e+06	285077
14 	153.523	500883	1.264e+06  	286562
15 	153.523	499824	1.2951e+06 	286163
16 	126.667	497066	1.36727e+06	286303
17 	126.667	498465	1.2951e+06 	284219
18 	126.667	495457	1.51398e+06	289325
19 	126.667	496728	1.53729e+06	290134
20 	126.667	495192	1.53729e+06	292314
21 	126.667	493195	1.53729e+06	289939
22 	126.667	491467	1.4413e+06 	286781
23 	126.667	489129	1.35856e+06	284095
24 	126.667	488767	1.51801e+06	286899
25 	126.667	489010	1.49411e+06	294395
26 	126.667	484957	1.46309e+06	296227
27 	112.863	483183	1.34409e+06	294877
28 	112.863	477712	1.41042e+06	285875
29 	112.863	476467	1.41042e+06	282361
30 	112.863	475607	1.23781e+06	278135
31 	112.863	475916	1.35788e+06	284107
32 	112.863	475994	1.40336e+06	285511
33 	112.863	474434	1.36577e+06	287418
34 	112.863	475235	1.33262e+06	288132
35 	112.863	473402	1.2884e+06 	282855
36 	112.863	469985	1.28522e+06	278224
37 	112.863	468064	1.22797e+06	276183
38 	112.863	465452	1.18833e+06	272471
39 	107.808	468646	1.37183e+06	273944
40 	107.808	468791	1.37183e+06	278716
41 	107.808	464534	1.37183e+06	275384
42 	107.808	462674	1.2857e+06 	277750
43 	107.808	462124	1.29536e+06	284632
44 	107.808	462792	1.4663e+06 	285258
45 	107.808	459183	1.4663e+06 	283213
46 	107.808	462694	1.2857e+06 	287695
47 	107.808	462985	1.2857e+06 	287486
48 	107.808	459129	1.44541e+06	290395
49 	107.808	459752	1.44541e+06	295652
50 	107.808	458896	1.34419e+06	293917
51 	107.808	457090	1.6172e+06 	294228
52 	107.808	454192	1.41049e+06	288229
53 	107.808	454231	1.60119e+06	294627
54 	107.808	452303	1.46164e+06	292925
55 	107.808	451125	1.48331e+06	291693
56 	107.808	448026	1.41582e+06	287666
57 	107.808	447213	1.37432e+06	284558
58 	107.808	445502	1.39879e+06	281278
59 	107.425	445890	1.36462e+06	286109
60 	94.7349	443442	1.35024e+06	280768
61 	94.7349	441384	1.31239e+06	279511
62 	94.7349	437908	1.31663e+06	283263
63 	94.7349	434170	1.31663e+06	280924
64 	94.7349	434678	1.31498e+06	278944
65 	94.7349	433222	1.34052e+06	272621
66 	91.6268	433498	1.34052e+06	277520
67 	91.6268	435483	1.37238e+06	283654
68 	91.6268	432836	1.41148e+06	286114
69 	91.6268	432154	1.54303e+06	294899
70 	91.6268	432213	1.45082e+06	293691
71 	88.9564	433165	1.31399e+06	292968
72 	88.9564	431529	1.29389e+06	291604
73 	88.9564	427903	1.26421e+06	289556
74 	88.9564	422551	1.26421e+06	280973
75 	88.9564	416127	1.49512e+06	273543
76 	88.9564	414563	1.72854e+06	276692
77 	83.8622	411729	1.49512e+06	276870
78 	80.387 	411074	1.47561e+06	272984
79 	80.387 	408378	1.47561e+06	271946
80 	80.387 	406464	1.3191e+06 	270031
81 	80.387 	408574	1.3191e+06 	273693
82 	78.9854	406536	1.28076e+06	275429
83 	78.9854	398849	1.19631e+06	258469
84 	78.9854	403594	1.42718e+06	267838
85 	78.9854	401364	1.42718e+06	263478
86 	78.9854	401774	1.16484e+06	255669
87 	78.9854	402128	1.23407e+06	258515
88 	78.9854	399283	1.23407e+06	253310
89 	78.9854	400425	1.13704e+06	249207
90 	78.9854	399935	1.22918e+06	251323
91 	78.9854	399507	1.38027e+06	257379
92 	73.2299	397487	1.38027e+06	256261
93 	73.2299	398520	1.33661e+06	260717
94 	73.2299	400033	1.26802e+06	264876
95 	73.2299	400531	1.31002e+06	271039
96 	73.2299	396573	1.16953e+06	268831
97 	73.2299	396788	1.22765e+06	268221
98 	73.2299	392487	1.22765e+06	263967
99 	73.2299	389910	1.22765e+06	262901
100	71.0946	390376	1.41464e+06	268070
101	71.0946	389643	1.41464e+06	265154
102	71.0946	387364	1.46774e+06	262331
103	71.0946	385363	1.27215e+06	259578
104	71.0345	383021	1.34741e+06	263095
105	70.9438	382468	1.12383e+06	258723
106	60.6046	379079	1.70101e+06	256440
107	60.6046	375957	1.33831e+06	252870
108	60.3677	377820	1.47252e+06	254190
109	60.3677	376326	1.27403e+06	248503
110	60.3677	372760	1.27403e+06	248554
111	60.3677	372929	1.73742e+06	254892
112	60.3677	368903	1.52767e+06	247475
113	60.3677	365131	1.21858e+06	240575
114	60.3677	364740	1.21858e+06	240494
115	60.3677	368500	1.15445e+06	243804
116	60.3407	369413	1.15445e+06	246701
117	60.3407	367522	1.41969e+06	249974
118	60.3407	364463	1.46469e+06	254452
119	60.3407	362511	1.27621e+06	255023
120	60.3407	362824	1.14374e+06	256178
121	60.3407	359843	1.17628e+06	252578
122	60.3407	356323	1.10905e+06	244506
123	60.3407	358075	1.0996e+06 	238960
124	60.3407	360119	1.19188e+06	247886
125	60.3407	359794	1.19188e+06	246298
126	60.3407	361730	1.15811e+06	246578
127	60.3407	357604	1.12092e+06	243444
128	60.3407	357599	1.10135e+06	245624
129	60.0625	355395	1.11511e+06	236363
130	60.0625	350272	1.13776e+06	231792
131	60.0625	348378	1.12463e+06	235809
132	60.0625	348558	1.11544e+06	238393
133	60.0625	346024	1.11544e+06	233819
134	60.0625	348558	1.10763e+06	239503
135	60.0625	348024	1.12434e+06	242783
136	60.0625	349057	1.18738e+06	246367
137	60.0625	348451	1.13666e+06	243092
138	60.0625	348274	1.12963e+06	241389
139	59.6233	346211	1.11837e+06	242714
140	59.6233	348927	1.19559e+06	250624
141	59.6233	345112	1.24407e+06	253490
142	59.6233	339652	1.19559e+06	240687
143	59.6233	339643	1.22148e+06	248874
144	59.6233	338176	1.21345e+06	242472
145	59.6233	333999	1.21345e+06	234964
146	59.6233	332349	1.19191e+06	232770
147	59.6233	333470	1.49595e+06	239230
148	59.6233	334693	1.18671e+06	241824
149	59.6233	332155	1.13184e+06	242846
150	59.5238	336278	1.13184e+06	247425
151	59.5238	334545	1.09642e+06	245194
152	59.5238	336536	1.18238e+06	245811
153	59.5238	334782	1.16491e+06	240902
154	59.5238	332935	1.47812e+06	238948
155	59.5238	330746	1.16491e+06	236255
156	59.5238	327244	1.16491e+06	234110
157	59.5238	324667	1.1637e+06 	226488
158	59.2163	327206	1.19777e+06	230782
159	59.2163	325267	1.12194e+06	228542
160	59.2163	321399	1.16644e+06	225466
161	59.2163	325123	1.1115e+06 	234288
162	59.2163	323450	1.10454e+06	233678
163	59.2163	325192	1.12529e+06	234286
164	59.2163	322276	1.178e+06  	230848
165	59.2163	323980	1.14566e+06	238199
166	59.2163	321534	1.13707e+06	232123
167	59.2163	320142	1.09618e+06	232203
168	59.2163	320877	1.09618e+06	235088
169	59.2163	318569	1.09618e+06	233561
170	59.099 	317516	1.08729e+06	227407
171	59.099 	316463	1.08291e+06	224248
172	59.099 	315856	1.07552e+06	222941
173	59.099 	316646	1.10091e+06	225951
174	59.099 	314959	1.10034e+06	226572
175	59.099 	313111	1.19808e+06	226394
176	59.099 	313544	1.10087e+06	233743
177	59.099 	308653	1.09147e+06	232524
178	59.099 	305583	1.08699e+06	224630
179	57.3752	305349	1.08164e+06	225737
180	57.3752	304581	1.08838e+06	227412
181	57.3752	306186	1.09032e+06	235237
182	57.3752	304802	1.10256e+06	230959
183	57.3752	306575	1.0726e+06 	229037
184	57.3752	304650	1.10347e+06	232061
185	57.3752	304985	1.0946e+06 	230354
186	57.3752	298210	1.10016e+06	226437
187	57.3752	298378	1.11108e+06	229779
188	57.3752	298607	1.20219e+06	225619
189	57.3752	301032	1.08059e+06	227037
190	57.3752	300314	1.12891e+06	224939
191	57.3752	297810	1.09118e+06	216435
192	57.3752	298770	1.09789e+06	219202
193	57.3752	295992	1.18782e+06	219141
194	57.3752	297009	1.14402e+06	220314
195	57.3752	294818	1.13843e+06	217026
196	57.3752	292704	1.16566e+06	216523
197	57.3752	290756	1.08371e+06	215837
198	57.3752	289463	1.09207e+06	214109
199	57.3752	287547	1.09592e+06	219498
200	57.3752	285628	1.14923e+06	216410
201	57.3752	286869	1.43002e+06	222669
202	57.3752	284468	1.1082e+06 	220857
203	57.3752	285566	1.10228e+06	220395
204	57.3752	286620	1.39619e+06	223571
205	57.3752	283806	1.39619e+06	221364
206	57.3752	280450	1.28016e+06	212264
207	57.3617	279981	1.10149e+06	211858
208	57.3617	281351	1.09399e+06	214901
209	57.3617	278847	1.12973e+06	214339
210	57.3617	279403	1.10092e+06	216805
211	57.3617	282136	1.08702e+06	216795
212	57.3617	281032	1.08741e+06	216942
213	57.3617	279789	1.11062e+06	212914
214	57.3617	278349	1.05372e+06	210132
215	57.3617	276658	1.08701e+06	208747
216	57.3617	272939	1.09702e+06	205289
217	57.3617	273948	1.0793e+06 	208631
218	57.3617	275686	1.08237e+06	210290
219	57.3617	274411	1.06891e+06	207599
220	57.3617	273802	1.07126e+06	211008
221	57.3617	270537	1.10926e+06	214198
222	57.3617	270254	1.09931e+06	214121
223	57.3617	272490	1.07894e+06	209743
224	57.3617	271391	1.08971e+06	206631
225	57.3617	271575	1.07764e+06	207879
226	57.3617	267510	1.11894e+06	209705
227	57.3617	270598	1.07967e+06	213521
228	54.7004	272117	1.06276e+06	214806
229	54.7004	272869	1.08081e+06	210947
230	54.7004	272611	1.082e+06  	212283
231	54.7004	272918	1.07559e+06	208994
232	54.7004	270905	1.07559e+06	209292
233	54.7004	267125	1.08999e+06	206640
234	54.7004	266017	1.08999e+06	204802
235	54.7004	266032	1.08907e+06	204849
236	54.7004	264437	1.11328e+06	208506
237	54.7004	265602	1.12566e+06	207777
238	54.7004	269115	1.12724e+06	217325
239	54.7004	266337	1.08365e+06	213874
240	54.7004	266591	1.1025e+06 	216264
241	54.7004	265654	1.09765e+06	212346
242	54.7004	265221	1.07798e+06	208236
243	54.7004	263896	1.05664e+06	205194
244	54.7004	266189	1.08231e+06	205154
245	54.7004	264343	1.04876e+06	201811
246	54.7004	261058	1.07369e+06	198243
247	54.7004	260376	1.07369e+06	201647
248	54.7004	258646	1.11815e+06	205984
249	54.7004	258283	1.11815e+06	199713
250	54.7004	256129	1.11815e+06	196938
251	54.7004	252488	1.10241e+06	186887
252	54.7004	252376	1.05425e+06	191839
253	54.7004	250363	1.0661e+06 	190816
254	54.7004	252524	1.0661e+06 	197534
255	54.7004	252340	1.06076e+06	195878
256	54.7004	254614	1.02727e+06	194545
