gen	min     	avg   	max    	std    
0  	-292.925	505.01	4217.43	827.571
1  	-292.925	489.888	4217.43	797.775
2  	-292.925	482.848	4121.14	776.172
3  	-292.925	489.103	4121.14	789.834
4  	-314.004	486.527	3976.76	786.742
5  	-314.004	490.456	3972.89	783.637
6  	-317.727	486.702	3932.08	765.382
7  	-354.332	486.634	4130.41	762.863
8  	-354.332	482.691	4130.41	757.666
9  	-354.332	483.253	4482   	761.186
10 	-354.332	477.898	4615.85	758.623
11 	-354.332	475.058	4040.85	751.051
12 	-354.332	471.27 	4040.85	746.061
13 	-354.332	464.652	3952.25	737.939
14 	-354.332	458.023	3972.8 	732.959
15 	-354.332	457.502	5192.1 	739.487
16 	-354.332	454.943	5182.86	735.131
17 	-354.332	445.729	4309.83	708.654
18 	-354.332	444.008	4317.02	713.571
19 	-354.332	437.899	3892.85	707.025
20 	-354.332	436.046	3737.57	695.841
21 	-354.332	437.78 	3783.36	686.675
22 	-354.332	442.184	3578.75	685.283
23 	-354.332	439.986	3568.15	680.283
24 	-354.332	430.415	3529.46	662.887
25 	-354.332	428.197	3595.62	667.111
26 	-354.332	428.643	3526.22	672.193
27 	-356.566	425.825	3465.27	663.398
28 	-356.566	420.89 	3415.6 	653.061
29 	-356.566	418.615	3240.13	645.326
30 	-381.587	419.689	3034.68	633.624
31 	-381.587	418.352	2954.44	633.322
32 	-381.587	416.905	2926.33	631.964
33 	-381.587	420.419	4817.63	657.371
34 	-381.587	415.015	3366.23	637.711
35 	-381.587	413.702	3106.55	643.092
36 	-381.611	406.63 	3152.3 	630.997
37 	-381.611	413.435	3583.14	645.597
38 	-381.611	406.134	3417.18	629.178
39 	-381.611	406.02 	3004.95	626.42 
40 	-381.611	409.256	3112.63	634.267
41 	-381.611	410.528	3160.44	633.193
42 	-381.611	408.565	2997.58	620.286
43 	-381.611	407.408	2925.27	624.457
44 	-381.611	402.416	2939.67	611.849
45 	-381.611	401.864	2955.34	612.405
46 	-381.611	401.852	2955.34	622.162
47 	-381.611	397.042	3039.19	624.478
48 	-381.611	397.589	3135.85	629.168
49 	-381.611	400.498	3071.5 	643.63 
50 	-381.611	395.835	3006.69	626.605
51 	-381.611	393.726	2976.39	617.619
52 	-381.611	391.825	3427.54	625.246
53 	-385.727	386.749	3427.54	612.105
54 	-385.727	383.706	2928.65	605.084
55 	-385.727	379.777	2904.75	596.95 
56 	-385.727	376.873	2776.85	595.337
57 	-400.887	375.927	3047.11	592.776
58 	-400.887	379.256	3475.04	612.721
59 	-400.887	377.303	3553.52	616.086
60 	-400.887	373.272	3440.59	602.361
61 	-400.887	372.432	3381.87	606.22 
62 	-400.887	370.397	3201.08	605.369
63 	-400.887	367.556	3543.5 	600.302
64 	-400.887	364.007	3093.22	592.072
65 	-400.887	363.162	3028.59	598.727
66 	-400.887	364.15 	3028.59	614.829
67 	-400.887	362.526	3232.53	609.628
68 	-400.887	362.966	3224.65	596.109
69 	-400.887	360.165	3255.39	593.957
70 	-400.887	361.953	3827.55	602.716
71 	-400.887	356.48 	3374.14	587.542
72 	-400.887	353.69 	3327.88	576.231
73 	-400.887	352.284	3243.45	573.203
74 	-400.887	349.628	3255.42	573.843
75 	-400.887	350.882	3150.87	570.856
76 	-400.887	349.412	3176.46	570.244
77 	-400.887	346.374	3140.1 	561.093
78 	-400.887	342.727	2986.64	563.759
79 	-400.887	339.253	2909.35	558.704
80 	-403.254	340.977	2874.29	558.338
81 	-403.254	342.918	2874.29	562.413
82 	-403.254	341.815	2874.29	558.67 
83 	-403.254	342.71 	2929.2 	555.001
84 	-403.254	344.244	2845.45	561.009
85 	-403.254	343.883	3306.92	567.12 
86 	-403.254	340.336	3306.92	556.587
87 	-403.254	345.356	3306.92	561.002
88 	-403.254	342.313	3310.11	556.189
89 	-403.254	342.733	3199.31	567.504
90 	-403.254	341.132	2912.23	563.711
91 	-403.254	339.612	3316.07	573.082
92 	-403.254	338.492	3163.99	566.622
93 	-403.254	336.462	3938.51	572.617
94 	-403.254	340.47 	3938.51	581.097
95 	-403.254	339.792	3525.62	563.91 
96 	-403.254	335.662	3091.27	553.155
97 	-403.254	333.563	3056.63	546.535
98 	-403.254	329.703	2622.06	536.816
99 	-403.254	326.211	2597.83	528.966
100	-403.254	320.799	2597.83	529.049
101	-403.254	319.525	3461.17	536.515
102	-403.254	314.921	2976.03	534.511
103	-403.254	312.221	2976.03	532.834
104	-403.254	306.321	2915.25	519.854
105	-403.254	304.225	2483.75	519.275
106	-403.254	301.59 	2567.39	521.535
107	-403.254	298.653	2974.04	519.304
108	-403.254	298.738	2579.61	518.029
109	-403.254	296.806	2567.39	512.401
110	-406.407	296.875	2350.38	497.467
111	-406.407	301.107	2305.42	492.265
112	-406.407	300.753	2305.42	501.244
113	-406.407	298.692	2356.56	508.62 
114	-406.407	297.355	2517.82	512.037
115	-406.407	295.439	2340.02	504.108
116	-406.407	296.703	2340.02	502.539
117	-406.407	296.732	2314.3 	499.709
118	-409.231	301.707	2314.3 	497.606
119	-409.231	302.181	2494.52	494.005
120	-409.231	305.419	2741.6 	506.238
121	-409.231	303.953	3119.6 	520.071
122	-409.231	300.125	3000.04	512.731
123	-409.231	298.403	3063.07	502.377
124	-409.231	299.231	2939.56	495.544
125	-409.231	299.191	2943.53	495.943
126	-409.231	307.267	4702.45	523.659
127	-409.231	304.778	2905.62	501.875
128	-409.231	301.039	2726.01	501.456
129	-409.231	303.787	3109.34	505.277
130	-409.231	298.772	2719.19	488.563
131	-409.231	295.653	2698.93	493.313
132	-409.231	293.156	2698.93	495.829
133	-409.231	289.831	2551.42	490.159
134	-409.231	288.291	2561.9 	486.957
135	-409.231	291.748	2591.14	504.21 
136	-409.231	293.334	2839.84	515.652
137	-409.231	292.336	2785.51	516.101
138	-420.585	289.263	2688.7 	508.986
139	-420.585	291.082	2599.6 	510.229
140	-420.585	288.279	2543.51	498.014
141	-420.585	286.57 	2454.6 	498.209
142	-420.585	287.234	2454.78	499.369
143	-420.585	286.195	2435.16	484.83 
144	-420.585	284.093	2353.56	473.798
145	-420.585	280.421	2710.53	468.04 
146	-420.585	280.57 	2534.75	461.024
147	-420.585	277.411	2280.61	457.929
148	-420.585	275.306	2280.61	461.57 
149	-420.585	275.489	2358.26	463.933
150	-420.585	271.102	2077.61	458.169
151	-420.585	269.745	2034.97	456.101
152	-420.585	266.994	2071.66	456.271
153	-420.585	272.176	2231.17	466.173
154	-420.585	267.714	2262.97	460.969
155	-420.585	269.699	2327.95	466.816
156	-420.585	270.854	2231.17	463.334
157	-420.585	270.319	2265.7 	466.108
158	-420.585	266.733	2236.9 	461.057
159	-420.585	263.037	2253.06	454.384
160	-420.585	263.024	2233.39	451.889
161	-420.585	261.93 	1945.89	438.758
162	-420.585	259.276	2391.23	437.047
163	-420.585	263.358	2537.3 	445.693
164	-420.585	259.124	2058.72	441.667
165	-420.585	260.112	1947.35	441.153
166	-420.585	260.246	1932.22	449.549
167	-420.585	262.088	1942.33	447.023
168	-420.585	261.925	1914.96	449.863
169	-420.585	264.485	1984.18	455.997
170	-420.585	260.857	2023.76	449.221
171	-420.585	262.746	1918.84	450.658
172	-420.585	264.622	2163.08	457.287
173	-420.585	263.738	2075.86	462.293
174	-420.585	262.309	2151.52	462.661
175	-420.585	259.42 	2103.74	449.922
176	-420.585	258.566	2612.09	452.245
177	-420.585	258.994	2612.09	454.126
178	-420.585	259.012	2592.18	454.18 
179	-420.585	265.191	3801.16	471.726
180	-420.585	263.649	3801.16	471.137
181	-420.585	263.776	3030.2 	460.08 
182	-420.585	261.55 	3030.92	464.247
183	-420.585	258.589	2984.77	455.959
184	-420.585	258.373	3131.57	465.339
185	-420.585	257.03 	3012.04	465.484
186	-420.585	254.3  	2656.11	462.758
187	-420.585	252.041	2467.97	446.428
188	-420.585	253.234	2285.76	442.328
189	-420.585	249.074	2285.76	435.333
190	-420.585	247.633	2285.76	433.631
191	-420.585	247.361	2210.28	429.704
192	-420.585	247.729	1926.94	425.05 
193	-420.585	247.257	1924.99	431.621
194	-420.585	243.14 	1924.99	420.02 
195	-420.585	245.609	2113.28	420.58 
196	-420.585	243.134	1861.87	411.766
197	-420.585	241.059	2338.01	417.441
198	-420.585	238.774	2190.21	421.453
199	-420.585	236.899	2154.4 	423.743
200	-420.585	238.107	2050.82	428.101
201	-420.585	234.265	1919   	416.342
202	-422.766	233.575	1919   	414.378
203	-422.766	235.918	2378.29	431.184
204	-422.766	237.547	2051.14	424.205
205	-422.766	234.287	2088.84	428.821
206	-422.766	236.019	2039.22	424.933
207	-422.766	237.662	1937.27	422.434
208	-422.766	235.34 	1937.27	419.135
209	-422.766	232.372	2362.39	422.332
210	-422.766	229.86 	1888.09	413.132
211	-422.766	231.826	2110.22	421.574
212	-422.766	233.725	1824.12	415.118
213	-422.766	233.188	1824.11	417.966
214	-422.766	245.519	3086.98	443.693
215	-422.766	243.14 	2512.3 	424.073
216	-422.766	246.235	2403.76	428.89 
217	-422.766	248.901	2128.62	437.143
218	-422.766	245.382	2166.16	436.955
219	-431.874	245.989	1838.68	428.417
220	-431.874	243.872	1975.99	430.771
221	-431.874	240.671	2046.5 	428.037
222	-431.874	239.27 	2046.5 	435.654
223	-431.874	244.446	1999.52	445.218
224	-431.874	247.08 	2317.85	457.225
225	-431.874	246.576	2317.85	454.552
226	-431.874	251.158	2317.85	457.233
227	-431.874	249.335	2003.71	443.073
228	-433.962	248.768	2000.71	447.919
229	-433.962	247.321	1987.7 	441.774
230	-433.962	244.755	1968.85	437.726
231	-433.962	244.925	2069.62	436.902
232	-433.962	243.473	2050.93	438.935
233	-433.962	244.814	2362.37	444.603
234	-433.962	240.365	2312.78	442.136
235	-433.962	241.714	3096.3 	456.896
236	-433.962	243.484	3096.3 	464.368
237	-433.962	244.261	2547.55	456.987
238	-433.962	243.531	2312.99	448.327
239	-433.962	243.23 	2335.1 	450.043
240	-433.962	239.349	2335.1 	438.845
241	-433.962	242.57 	2363.79	452.424
242	-433.962	240.452	2405.54	444.506
243	-433.962	240.248	2379.01	442.788
244	-433.962	240.079	2022.13	433.307
245	-437.715	238.182	2007.95	422.24 
246	-437.715	236.345	2093.11	424.457
247	-437.715	234.735	1935.55	421.717
248	-437.715	235.978	2168.79	414.69 
249	-437.715	235.669	1972.88	424.041
250	-441.012	236.826	2008.65	426.822
251	-441.012	238.198	2282.19	443.434
252	-441.012	236.66 	2008.65	438.391
253	-441.012	237.087	1950.8 	433.299
254	-441.012	236.093	2114.24	438.143
255	-441.012	240.098	2281.68	444.909
256	-441.012	236.033	2143.74	438.495
257	-441.012	239.662	2652.67	451.008
258	-441.012	237.034	2480.53	452.395
259	-441.012	237.034	2010.05	445.618
260	-441.012	236.862	1924.49	445.18 
261	-441.012	238.612	2436.39	458.656
262	-441.012	237.537	2293.11	451.512
263	-441.012	238.867	2310.39	453.481
264	-441.012	240.412	2332.37	454.816
265	-441.012	238.988	2256.18	460.578
266	-441.012	241.479	2590.61	474.33 
267	-441.012	238.842	2294.55	462.777
268	-441.012	240.512	2691.93	471.894
269	-441.012	240.922	2592.68	471.309
270	-441.012	240.33 	2592.75	463.579
271	-441.012	238.043	2592.75	454.772
272	-441.012	236.275	2469.95	449.918
273	-441.012	237.082	2355.3 	450.82 
274	-441.012	238.123	2281.02	452.588
275	-441.012	235.225	2285.78	452.712
276	-441.012	239.233	2496.96	450.664
277	-441.012	238.445	2327.22	443.461
278	-441.012	239.648	2122.97	452.909
279	-441.012	245.075	2486.65	467.297
280	-441.012	241.104	2265.58	450.887
281	-441.012	238.474	2260.12	449.196
282	-441.012	240.826	2260.12	456.582
283	-441.012	236.311	2166.06	449.272
284	-441.012	237.81 	2325.81	456.277
285	-441.012	238.57 	2148.21	449.178
286	-441.012	240.028	2113.94	440.071
287	-441.012	245.427	3220.26	457.859
288	-441.012	240.618	2193.14	450.774
289	-441.012	239.978	2194.04	451.705
290	-441.012	236.912	2156   	445.941
291	-441.012	233.938	2423.57	441.986
292	-441.012	237.989	2405.05	444.788
293	-441.012	237.45 	2106.71	438.977
294	-441.012	236.118	2066.85	431.813
295	-441.012	233.845	2219.98	431.896
296	-441.012	237.484	3161.43	454.755
297	-441.012	239.02 	2243.43	448.104
298	-441.012	243.177	2219.98	456.553
299	-441.012	244.336	2141.07	460.766
300	-441.012	242.833	2287.9 	464.938
301	-441.012	242.23 	2096.74	465.482
302	-441.012	248.925	2380.22	469.347
303	-441.012	246.533	2379.08	465.051
304	-441.012	247.394	2385.11	466.729
305	-441.012	250.224	2271.64	471.073
306	-441.012	248.779	2399.7 	472.411
307	-441.012	253.183	3116.96	481.584
308	-441.012	251.783	2572.5 	481.043
309	-441.012	249.229	2589.16	478.209
310	-441.012	249.796	2643.79	484.337
311	-441.012	248.487	2553.4 	481.673
312	-441.012	251.489	2364.86	488.527
313	-441.012	248.567	2337.66	471.483
314	-441.012	245.458	2391.3 	461.943
315	-441.012	244.439	2481.56	466.189
316	-441.012	240.788	2323.13	460.789
317	-441.012	241.593	2273.81	463.727
318	-441.012	242.614	2499.59	461.511
319	-441.012	245.077	2644.55	464.46 
320	-441.012	247.756	2644.55	468.271
321	-441.012	247.686	2405.05	460.029
322	-441.012	249.046	2414.87	458.871
323	-441.012	249.234	2414.87	462.22 
324	-441.012	255.955	2414.87	469.781
325	-441.012	257.427	2406.99	477.796
326	-441.012	255.677	2673.04	482.265
327	-441.012	255.862	2440   	472.854
328	-441.012	258.17 	2450.95	479.482
329	-441.012	254.733	2351.02	484.487
330	-441.012	255.316	2351.02	482.169
331	-441.012	258.727	3146.53	495.931
332	-441.012	259.186	3146.53	485.083
333	-441.012	257.436	2882.95	495.616
334	-441.012	258.748	2312.12	487.276
335	-441.012	258.869	2694.5 	499.694
336	-441.012	260.637	2478.01	488.788
337	-441.012	265.505	2538.9 	495.788
338	-441.012	262.541	2449.85	480.456
339	-441.012	263.948	2313.86	472.299
340	-441.012	262.167	3198.39	471.846
341	-441.012	261.613	2313.86	471.163
342	-441.012	261.901	2637.71	475.624
343	-441.012	263.733	2463.81	476.41 
344	-441.208	262.718	3105.66	482.39 
345	-441.208	266.161	3101.79	487.495
346	-441.208	266.878	2848.39	481.704
347	-441.208	271.379	2848.39	493.178
348	-441.208	271.717	2883.1 	500.809
349	-441.208	271.601	2701.16	504.724
350	-441.208	274.029	2594.32	503.146
351	-441.208	269.594	2607.63	502.799
352	-441.208	268.26 	2566.17	494.809
353	-441.208	279.467	5953.58	544.56 
354	-441.208	285.43 	5908.6 	564.257
355	-441.208	280.124	4314.7 	535.439
356	-441.208	276.005	3134.24	519.168
357	-441.208	276.691	3239.89	535.18 
358	-441.208	275.4  	2615.82	525.232
359	-441.208	273.528	2615.82	518.91 
360	-441.208	272.292	2341.34	506.389
361	-441.208	273.685	2704.8 	508.705
362	-442.57 	277.542	3769.36	527.035
363	-442.57 	282.993	5384.18	554.227
364	-442.57 	282.062	5407.95	550.932
365	-442.57 	283.122	5471.27	542.8  
366	-442.57 	279.62 	3058.76	509.727
367	-442.57 	278.333	3029.43	494.682
368	-442.57 	279.397	3010.25	498.127
369	-442.57 	277.856	3010.25	488.817
370	-442.57 	277.144	2427.11	482.947
371	-442.57 	277.936	2694.87	496.645
372	-442.57 	277.533	2533.82	495.949
373	-442.57 	278.541	2533.82	506.441
374	-442.57 	277.37 	2410.1 	506.122
375	-442.57 	275.453	2470.24	512.742
376	-442.57 	271.667	2390.03	506.66 
377	-442.57 	280.834	4181.88	531.839
378	-442.57 	273.562	3269.82	516.162
379	-442.57 	271.707	2608.48	499.969
380	-442.57 	270.862	2608.48	500.245
381	-442.57 	267.025	2613.09	506.945
382	-442.57 	268.27 	2613.09	508.366
383	-442.57 	267.33 	2359.27	497.012
384	-442.57 	268.772	2294.66	492.373
385	-442.57 	267.411	2294.66	486.506
386	-442.57 	267.966	2294.66	482.24 
387	-442.57 	268.479	2666.51	498.665
388	-442.57 	264.354	2667   	504.977
389	-442.57 	263.942	2666.51	495.629
390	-442.57 	259.53 	2735.04	493.024
391	-442.57 	261.106	2735.04	494.906
392	-442.57 	257.707	2223.38	478.784
393	-442.57 	260.507	2234.15	489.96 
394	-442.57 	260.948	2185.63	483.593
395	-442.57 	265.162	2298.17	486.019
396	-442.57 	265.2  	2397.76	490.648
397	-442.57 	263.356	2265.17	484.111
398	-442.57 	256.615	2232.73	482.024
399	-442.57 	255.542	2323.24	476.203
400	-442.57 	254.782	2063   	468.355
401	-442.57 	256.394	2015.23	469.082
402	-442.57 	255.459	2019.13	474.112
403	-442.57 	254.571	2242.66	468.017
404	-442.57 	253.677	2389.47	471.577
405	-442.57 	251.382	2197.4 	468.046
406	-448.406	254.678	2439.59	478.526
407	-448.406	253.381	2233   	478.69 
408	-448.406	259.056	4290.77	509.18 
409	-448.406	259.336	3698.36	506.747
410	-448.406	255.84 	3694.45	503.478
411	-448.406	253.495	3199.65	484.479
412	-448.406	250.823	2573.24	489.935
413	-448.406	253.067	2842.49	491.887
