/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-202.005	68359.1	275157	49679
1  	-202.005	68271.9	272474	50329.1
2  	-202.005	68159.2	261712	50042.5
3  	-202.005	67921.5	249223	48978.3
4  	-312.282	67702.8	248898	48417  
5  	-312.282	67677.2	249667	47955.7
6  	-502.827	67720.6	249667	48386.2
7  	-502.827	67712.1	249532	49051.8
8  	-502.827	67579.3	299943	48984.3
9  	-502.827	67380.1	245878	46756.9
10 	-507.852	67498.4	239162	47454.2
11 	-507.852	66983.4	239162	46917.3
12 	-507.852	67002.9	245579	47501.6
13 	-507.852	66791.6	257656	47338.1
14 	-507.852	66558.8	257656	48126.1
15 	-541.615	66240.2	263380	47634.3
16 	-541.615	66234.6	254539	47127  
17 	-541.615	66054.7	263539	47260  
18 	-541.615	66018.3	243122	47303.7
19 	-541.995	65690.7	256877	47956.1
20 	-541.995	65298.5	261312	49193.6
21 	-541.995	65062.9	260067	48249  
22 	-541.995	65057  	260805	47639.5
23 	-541.995	64522.6	260805	46563  
24 	-542.37 	63939.6	265228	45999.6
25 	-542.37 	64027.4	265229	47122.7
26 	-542.37 	63386.1	286917	46678.2
27 	-542.702	63678.3	276822	47428.4
28 	-542.702	63095.4	260537	45754.2
29 	-542.702	63026.4	269330	46448.5
30 	-542.702	62997.8	223970	45813.3
31 	-543.172	62839.8	220975	45615.1
32 	-543.172	62624  	229356	44982.6
33 	-543.172	62424.8	218770	44064.6
34 	-543.172	61818  	218770	44050.4
35 	-543.172	61536.4	218551	43813  
36 	-543.172	61389.9	218545	44281.7
37 	-543.172	61526.7	221597	44381.9
38 	-543.172	61283.4	219936	43591.9
39 	-543.172	60973.9	268857	44722.8
40 	-543.172	60565.7	224912	43197.8
41 	-543.172	60273.7	218351	42757.2
42 	-543.172	60685.1	225795	43559.7
43 	-543.172	60369.9	225795	43541.9
44 	-543.172	60478.5	220150	44383.5
45 	-543.172	60130.8	216846	43843.2
46 	-543.172	60193.3	239866	44397.1
47 	-543.172	59661.6	218965	43746.5
48 	-543.172	59065.4	246740	43589.5
49 	-543.172	59010.2	227828	43987.1
50 	-543.172	58542.6	227828	43073  
51 	-543.172	58521.6	218787	42095.9
52 	-543.172	58296.4	288520	42755.1
53 	-543.172	58003.2	269718	43214.4
54 	-543.172	57784.2	225734	43206.4
55 	-543.172	57433.8	225734	42875.5
56 	-543.172	57415.7	225734	42573.8
57 	-543.172	57529.6	217379	42836.1
58 	-543.172	57428.1	217379	43035.6
59 	-543.172	57100.4	239252	43209.5
60 	-543.172	56715.6	231225	43114.7
61 	-543.172	56232.4	211099	42228.7
62 	-543.172	55957.8	253173	42692  
63 	-543.172	55630.6	213136	42162.1
64 	-543.172	55374.9	210054	41645.6
65 	-543.172	55306.5	210054	41426.3
66 	-543.172	55316.8	205430	41327.6
67 	-543.172	55076.8	203099	42313.2
68 	-543.172	54750.6	218543	41940.4
69 	-543.172	54417.5	220970	41303  
70 	-543.579	54319.5	222025	41096.4
71 	-543.609	54210.2	221404	40704.4
72 	-543.609	54066.2	214107	39524.2
73 	-543.609	54228.6	214107	39981.6
74 	-543.609	53723.4	209453	39648.2
75 	-543.609	53375  	206408	38448.9
76 	-543.609	53177  	206408	38872.7
77 	-543.609	52987.9	196591	39731.9
78 	-543.609	53244.9	196591	40249.2
79 	-543.609	52978.9	204360	40492.2
80 	-543.609	52810.3	208036	39961.6
81 	-543.609	52816  	208036	40254.7
82 	-543.609	53186  	195510	40987.1
83 	-543.609	53073.9	201608	40723.2
84 	-543.609	53042.4	244381	41516.1
85 	-543.609	52622.5	220570	41517.5
86 	-543.609	52657.9	220479	41378  
87 	-543.609	52768.8	220479	41580.1
88 	-543.609	52751.8	208072	40781.9
89 	-543.609	52966.3	254066	41216.2
90 	-543.609	52864.6	244616	41808  
91 	-543.609	52574  	226147	40528.9
92 	-543.609	52502.9	216620	40718.5
93 	-543.609	52552.4	216620	40178.4
94 	-543.609	52862.4	237462	41433.1
95 	-543.609	52645.9	227016	41308.2
96 	-543.609	52326.5	225382	39966.6
97 	-543.609	52345.3	211334	40587.9
98 	-543.609	52224.6	216905	39307.6
99 	-543.609	51992.3	197972	39025.1
100	-543.609	51874.4	213953	39664.9
101	-543.609	51909.5	207995	38672  
102	-543.609	51563.5	187061	38152  
103	-543.609	51473.2	188440	38052.8
104	-544.034	51010.9	233814	37458.3
105	-544.034	51053.8	212852	37740.2
106	-544.034	50767.6	197521	37439.8
107	-544.034	50403.7	183224	36556.5
108	-544.034	50400.9	195858	37413.4
109	-544.034	50538.3	200175	38163.5
110	-544.257	50149.8	190263	38041.8
111	-544.257	50045.5	189782	38701.4
112	-544.257	49793.4	189782	38210.9
113	-544.257	49665.1	199619	37477.5
114	-544.257	49720.9	187618	36757.1
115	-544.257	49407.3	185229	35993.3
116	-544.257	49379.1	203245	36227.4
117	-544.257	49005.4	183265	35840.7
118	-544.257	48523.6	182338	36080.1
119	-544.257	48695.9	188225	37240.3
120	-544.257	48582.4	173793	37381.5
121	-545.017	48636.6	180756	37858.8
122	-545.017	48561.4	179225	37567.5
