/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	127.44	67803.6	270896	48884.7
1  	0.566758	67826.7	265506	48753.8
2  	-309.031	67528  	260798	48764.5
3  	-309.031	67395.9	252333	48390.4
4  	-309.031	67468  	241777	49227  
5  	-367.621	67225.9	238878	47839.7
6  	-367.621	67279.1	240595	47873  
7  	-367.621	67399.8	279228	48896.3
8  	-444.333	66704  	244499	48705.2
9  	-444.333	66570.3	227174	48331.4
10 	-444.333	66288.6	241053	49131.1
11 	-536.155	66021.8	262456	49276  
12 	-536.155	66282.6	303382	50855.7
13 	-536.155	65991.4	264889	50760.2
14 	-536.155	65928.7	244095	49563.3
15 	-543.196	65922  	240884	48971  
16 	-543.196	65724.5	236598	48757.4
17 	-543.196	65709.2	243327	49542.6
18 	-543.196	65002  	243327	48271.4
19 	-543.196	64999.4	269634	48682.1
20 	-543.196	64988.8	288842	48461.1
21 	-543.196	64277.7	245641	46037.1
22 	-543.196	64438.1	220015	46584.7
23 	-543.196	63982.9	264311	47504.9
24 	-543.196	63421.3	260521	47396.8
25 	-543.369	63323.5	255656	47380.5
26 	-543.369	63290  	241462	47472.8
27 	-543.369	63169.6	244077	47556.2
28 	-543.369	63610.6	248057	47968  
29 	-543.369	63433.3	244076	47590.4
30 	-543.369	62840.8	244076	47712.3
31 	-543.369	62771.5	256884	47786.4
32 	-543.369	62201.8	231933	46887.3
33 	-543.369	62199.5	230437	46712  
34 	-543.369	62021.8	230437	46893.1
35 	-543.369	61570.7	228665	44814.4
36 	-543.369	61657.6	217731	44305  
37 	-543.631	61278.3	233883	43012.1
38 	-543.978	61408.2	206177	42283.9
39 	-543.978	61012.6	205592	41580.3
40 	-543.978	60842.1	205592	41891.5
41 	-543.978	60807.8	207318	42353.7
42 	-544.158	60774.4	217462	42811.9
43 	-544.158	60688.6	217795	43281.7
44 	-544.158	60303.6	222212	44475.2
45 	-544.182	60322.2	223470	44168.3
46 	-544.182	60164.8	223470	44777.4
47 	-544.565	59815.3	273133	45433.5
48 	-544.565	59465.3	233835	43962  
49 	-544.565	59108.1	213789	43456.4
50 	-544.565	58903.4	227968	43536  
51 	-544.565	58639.1	241410	43247.6
52 	-544.565	58088.6	231547	43053.9
53 	-544.565	58413.6	231547	44173.2
54 	-544.565	58010.2	231547	44058.9
55 	-544.565	57649.8	229068	43270.4
56 	-544.568	57800.1	229068	44230.8
57 	-544.568	57639.3	222360	43903.8
58 	-544.568	57615.4	247724	45449.9
59 	-544.568	57544.4	233780	44809  
60 	-544.568	56953.6	230084	43964.8
61 	-544.568	56677  	222222	44135.3
62 	-544.568	56351.8	222222	43045.1
63 	-544.568	56237.7	218931	42572.8
64 	-544.568	56328.4	210698	41609.1
65 	-544.568	56201.5	210698	41650.9
66 	-544.568	56238.9	210697	42039.2
67 	-544.568	56202.7	212121	41557.9
68 	-544.568	56141.1	206106	41910  
69 	-544.568	55855.6	211426	43000.1
70 	-544.568	55708.8	215154	42250.6
71 	-544.568	55210.6	212092	41959.3
72 	-544.568	55105.4	212092	42223.3
73 	-544.568	54572.3	228522	42437.3
74 	-544.568	54575.5	229980	42568.5
75 	-544.921	53949.9	223542	41672.4
76 	-544.921	53824.9	222821	41289.4
77 	-544.921	53592  	220910	40529.8
78 	-544.921	53500.4	206397	40767.3
79 	-544.921	53512.7	206691	40315.2
80 	-544.921	53169.5	209498	40160.9
81 	-544.921	52899.5	209471	40055.1
82 	-544.921	53174.3	209696	40764.5
83 	-544.921	53004.1	224880	40836.5
84 	-544.921	52594.1	204695	40474  
85 	-544.921	52490.6	196674	39745.4
86 	-544.921	52136.1	215843	39944.1
87 	-544.921	52117.8	222403	40565.2
88 	-544.921	51430.9	222403	40484.2
89 	-544.921	51602.1	222402	39431.2
90 	-544.921	51643.5	217718	40340.1
91 	-544.936	51237.7	217718	38527.4
92 	-544.968	51316.2	235937	38755.5
93 	-544.968	51349.4	235937	39621.6
94 	-544.968	51140.4	220809	39549.7
95 	-544.968	51057.3	217795	40151  
96 	-544.968	50971.6	205898	40106.5
97 	-544.968	50704.8	198377	39391.6
98 	-544.968	50610.6	192065	39101.9
99 	-544.968	51019  	194846	39843.6
100	-544.968	50820.7	231000	40043.5
101	-544.968	50395.9	196368	39554.4
102	-544.968	50381.2	207591	39649.9
103	-544.968	50180.2	194079	39174.4
104	-544.968	50188.1	194079	38557.4
105	-544.968	49835.7	191275	37966.8
106	-544.968	49852  	191275	38307.2
107	-544.968	49668.7	210003	38042.4
108	-544.968	49572.9	199026	37985.3
109	-544.968	49048.7	233649	38749.4
110	-544.968	49222  	205813	37933.3
111	-544.968	49249.9	204551	37926  
112	-544.968	48794.2	204551	37424  
113	-544.968	48541.1	206563	37147.1
114	-544.968	48327.2	199196	37238.3
115	-544.968	48023.2	183385	37358  
116	-544.968	47980.4	184152	38251.4
117	-544.968	47767.6	200654	37243.3
118	-544.968	47767.1	186672	36409  
119	-544.968	47353.3	199933	36366.7
120	-544.968	47031.9	188879	35941.7
121	-544.968	47222.9	181603	35257.1
122	-544.968	47244.7	196850	36322.4
123	-544.968	47261.8	196850	36567  
124	-544.968	46909.9	189218	35276.2
125	-544.968	46488.4	179827	35529.2
126	-544.968	46683.3	177079	35337.8
127	-544.968	46213.5	177079	35013.1
128	-544.968	46097.7	179095	34717.1
129	-544.968	45983  	231677	34494.2
130	-544.968	46162.9	231677	35691.8
131	-544.968	46120.3	194370	36422.1
132	-544.968	45567.5	206251	35874.4
133	-544.968	45602.1	211527	35865.2
134	-544.968	44840.9	202328	35159.2
135	-544.968	44600.6	204301	35442.3
136	-544.968	44350.6	174937	35175.9
137	-544.968	44538.9	173571	35185.3
138	-544.968	44639.3	186647	35901.7
139	-544.968	44764.9	184258	36075.5
140	-544.968	44503.8	184258	36496.8
141	-544.968	44621.4	190154	36271.6
142	-544.968	44743.9	231815	37189.9
143	-544.968	44430.2	246379	37755.8
144	-544.968	44114.3	229123	36898.5
145	-544.968	44172.2	206607	36683.4
146	-544.968	43779.1	212395	35887.6
147	-544.968	43711.8	222493	36244.5
148	-544.968	43663.7	222493	36457.4
149	-544.968	43892.5	209156	36420.6
150	-544.968	43297.6	188171	35120.6
151	-544.968	43082.9	185944	34442.1
152	-544.968	42873.5	185552	34767.6
153	-544.968	42882.3	202744	35586.5
154	-544.968	42498.9	185552	34668.1
155	-544.968	42169.3	178294	33707.8
156	-544.968	42179.9	179634	33874  
157	-544.968	42315.8	176440	33770.9
158	-544.968	42112.4	171263	33565.5
159	-544.968	42144.4	181923	33563.6
160	-544.968	42114.8	197630	34035.7
161	-544.968	41959  	197912	33503.1
162	-544.968	41640.2	169964	32590.5
163	-544.968	41570.7	162193	32424.3
164	-544.968	41749.9	174323	33416.4
165	-544.968	41490.6	162193	32490.7
166	-544.968	41381.5	163631	32381  
167	-544.968	41176  	165289	32172.9
