/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	69.8	117.213	126.291	6.60263
1  	69.8	117.185	126.203	6.6905 
2  	69.8	117.233	126.178	6.43115
3  	69.8	117.432	126.355	6.53489
4  	69.5129	117.433	126.355	6.71964
5  	69.5129	117.324	126.355	6.65628
6  	69.0441	117.268	126.049	6.47717
7  	61.362 	117.512	126.217	6.77095
8  	61.362 	117.084	126.068	7.09521
9  	61.362 	117.027	126.44 	6.99277
10 	61.362 	117.091	126.44 	7.25571
11 	61.362 	117.06 	126.549	7.51949
12 	50.3115	117.163	126.162	7.99436
13 	50.3115	117.032	126.165	8.11451
14 	50.3115	117.2  	126.162	7.84035
15 	50.3115	117.213	126.178	7.26268
16 	50.3115	117.283	126.007	7.05395
17 	50.3115	117.158	126.437	7.65043
18 	50.3115	117.419	126.177	7.08986
19 	50.3115	117.619	126.203	6.2244 
20 	50.3115	117.774	126.203	6.36013
21 	50.3115	117.763	125.864	6.73084
22 	50.3115	117.267	125.908	7.48754
23 	49.3578	117.018	126.401	7.63914
24 	49.3578	117.31 	126.401	7.70199
25 	49.3578	117.254	126.504	7.72512
26 	49.3578	117.393	126.743	6.60638
27 	49.3578	117.419	126.894	6.86808
28 	49.3578	117.4  	126.894	6.9221 
29 	49.3578	117.278	126.569	6.78295
30 	49.3578	117.221	126.62 	7.21775
31 	49.3578	117.132	126.559	7.37995
32 	49.3578	117.022	126.237	7.57102
33 	49.3578	117.234	126.355	7.02014
34 	49.3578	117.197	126.945	7.45204
35 	49.3578	117.136	126.665	7.80603
36 	49.3578	117.309	126.623	7.58956
37 	49.3578	117.194	126.374	7.27942
38 	49.3578	117.537	126.462	6.65646
39 	49.3578	117.344	126.555	7.49766
40 	49.3578	117.261	126.469	7.23112
41 	49.3578	116.75 	126.318	8.31765
42 	49.3578	116.95 	126.413	8.39699
43 	49.1686	117.286	126.316	7.65307
44 	49.1686	117.249	126.179	7.62015
45 	49.1686	117.278	126.179	7.34843
46 	49.1686	117.281	125.99 	7.49132
47 	49.1686	117.22 	126.115	7.82509
48 	49.1686	117.438	126.617	7.37914
