gen	min    	avg        	max        	std        
0  	46605.3	1.37483e+07	4.14354e+07	1.18778e+07
1  	18238.2	1.37311e+07	4.10369e+07	1.18904e+07
2  	18238.2	1.36822e+07	4.10369e+07	1.18458e+07
3  	18238.2	1.36132e+07	4.0681e+07 	1.18203e+07
4  	18238.2	1.35786e+07	4.07129e+07	1.18377e+07
5  	18238.2	1.35079e+07	4.31465e+07	1.18269e+07
6  	18238.2	1.34702e+07	4.0276e+07 	1.1772e+07 
7  	18238.2	1.3432e+07 	4.00949e+07	1.17694e+07
8  	18238.2	1.34034e+07	4.16222e+07	1.17843e+07
9  	18238.2	1.33461e+07	4.01012e+07	1.1736e+07 
10 	18238.2	1.33081e+07	4.01012e+07	1.16969e+07
11 	18238.2	1.3253e+07 	4.01171e+07	1.16398e+07
12 	18238.2	1.32193e+07	4.03791e+07	1.16404e+07
13 	18238.2	1.31677e+07	4.02121e+07	1.16562e+07
14 	18213.1	1.31224e+07	3.97226e+07	1.162e+07  
15 	18081.3	1.30434e+07	3.928e+07  	1.15128e+07
16 	18081.3	1.29996e+07	3.92958e+07	1.15381e+07
17 	18081.3	1.29668e+07	3.92733e+07	1.15136e+07
18 	18081.3	1.29008e+07	3.92912e+07	1.14877e+07
19 	17901  	1.28258e+07	3.91662e+07	1.14287e+07
20 	14086.5	1.2785e+07 	3.85677e+07	1.1362e+07 
21 	14086.5	1.27337e+07	3.83662e+07	1.13051e+07
22 	14086.5	1.26868e+07	3.83148e+07	1.12423e+07
23 	14086.5	1.26315e+07	3.96943e+07	1.13003e+07
24 	14086.5	1.25683e+07	3.95489e+07	1.12906e+07
25 	13928.3	1.25129e+07	3.87812e+07	1.12729e+07
26 	13928.3	1.24823e+07	3.87719e+07	1.1289e+07 
27 	13928.3	1.24569e+07	3.87719e+07	1.12304e+07
28 	13928.3	1.24291e+07	3.83402e+07	1.1223e+07 
29 	13928.3	1.24e+07   	3.82632e+07	1.11993e+07
30 	13928.3	1.2354e+07 	3.9223e+07 	1.11846e+07
31 	13928.3	1.23258e+07	3.96852e+07	1.11069e+07
32 	13917.5	1.22841e+07	3.96854e+07	1.10871e+07
33 	13917.5	1.22742e+07	3.96854e+07	1.11145e+07
34 	13917.5	1.22313e+07	4.0843e+07 	1.10535e+07
35 	13917.5	1.22353e+07	4.0843e+07 	1.10985e+07
36 	13917.5	1.2174e+07 	4.00359e+07	1.10944e+07
37 	13357.9	1.21074e+07	3.96501e+07	1.09971e+07
38 	13357.9	1.209e+07  	3.96501e+07	1.10361e+07
39 	13357.9	1.20641e+07	3.90477e+07	1.1077e+07 
40 	10598.6	1.20042e+07	3.88031e+07	1.10214e+07
41 	10598.6	1.19435e+07	4.19938e+07	1.09887e+07
42 	10598.6	1.18765e+07	3.87936e+07	1.09892e+07
43 	10583  	1.1804e+07 	3.87919e+07	1.09583e+07
44 	10583  	1.17571e+07	3.87269e+07	1.09115e+07
45 	10583  	1.17284e+07	3.78368e+07	1.08443e+07
46 	10583  	1.16635e+07	3.74786e+07	1.08259e+07
47 	8847.29	1.16355e+07	3.74786e+07	1.07427e+07
48 	8847.29	1.16022e+07	3.74786e+07	1.07347e+07
49 	8847.29	1.15867e+07	4.80112e+07	1.07278e+07
50 	8847.29	1.15261e+07	3.92657e+07	1.06588e+07
51 	8847.29	1.14734e+07	4.10548e+07	1.0662e+07 
52 	8847.29	1.14272e+07	4.01011e+07	1.06535e+07
53 	8847.29	1.13747e+07	4.01011e+07	1.06428e+07
54 	8847.29	1.13184e+07	4.01502e+07	1.06248e+07
55 	7213.52	1.12938e+07	3.97288e+07	1.06159e+07
56 	7213.52	1.12552e+07	3.86395e+07	1.05713e+07
57 	7213.52	1.12147e+07	3.86395e+07	1.05574e+07
58 	7213.52	1.11775e+07	3.81434e+07	1.05434e+07
59 	7213.52	1.11366e+07	3.7921e+07 	1.0471e+07 
