/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	114.726	5.44841e+06	3.95529e+07	6.45079e+06
1  	114.726	5.34854e+06	3.79443e+07	6.45434e+06
2  	114.726	5.37015e+06	4.45449e+07	6.61868e+06
3  	114.726	5.43476e+06	3.8939e+07 	6.76247e+06
4  	114.726	5.40008e+06	3.5865e+07 	6.64955e+06
5  	114.726	5.30159e+06	3.5865e+07 	6.55323e+06
6  	114.726	5.27219e+06	3.21671e+07	6.40974e+06
7  	114.726	5.25035e+06	3.39665e+07	6.26917e+06
8  	114.726	5.2029e+06 	3.38195e+07	6.25721e+06
9  	114.726	5.19597e+06	3.64053e+07	6.45137e+06
10 	114.726	5.28492e+06	3.75471e+07	6.35517e+06
11 	114.726	5.48203e+06	3.51941e+07	6.48245e+06
12 	114.726	5.3249e+06 	3.23752e+07	6.21122e+06
13 	114.726	5.32355e+06	3.21522e+07	6.18638e+06
14 	114.726	5.25313e+06	3.21023e+07	6.33764e+06
15 	114.726	5.38844e+06	3.23792e+07	6.35207e+06
16 	114.726	5.48857e+06	3.18154e+07	6.44085e+06
17 	114.726	5.60873e+06	3.97167e+07	6.78265e+06
18 	114.726	5.29347e+06	3.97167e+07	6.44332e+06
19 	114.726	5.34649e+06	3.79727e+07	6.63555e+06
20 	114.726	5.32902e+06	3.63722e+07	6.54843e+06
21 	114.726	5.1308e+06 	3.63722e+07	6.3762e+06 
22 	114.726	5.005e+06  	3.22461e+07	6.18587e+06
23 	114.726	5.08723e+06	3.11967e+07	6.20779e+06
24 	114.726	5.02064e+06	3.29032e+07	6.10367e+06
25 	113.552	4.9229e+06 	3.29032e+07	6.00487e+06
26 	113.552	4.99802e+06	2.91109e+07	5.95104e+06
27 	113.552	5.04081e+06	3.41813e+07	6.09385e+06
28 	113.552	5.11347e+06	3.24981e+07	6.21398e+06
29 	113.552	5.21518e+06	3.7009e+07 	6.34905e+06
30 	113.552	5.38356e+06	4.6769e+07 	6.80723e+06
31 	113.552	5.25419e+06	4.07489e+07	6.48608e+06
32 	113.552	5.0667e+06 	3.95655e+07	6.35821e+06
