/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.82	1668.76	3168.36	345.775
1  	1126.82	1663.11	3065.06	336.756
2  	1114.39	1659.84	3126.04	330.063
3  	1114.39	1656.49	3081.29	330.738
4  	1114.39	1654.95	3495.68	329.138
5  	1114.39	1654.45	3017.39	313.141
6  	1114.39	1651.7 	3136.98	308.108
7  	1107.52	1649.06	2897.42	304.17 
8  	1107.52	1647.95	2897.42	305.613
9  	1107.52	1642.86	2863.66	303.573
10 	1107.52	1646.49	2992.5 	315.335
11 	1107.52	1647.42	2992.5 	318.536
12 	1107.52	1646.5 	3080.16	325.8  
13 	1107.52	1643.47	2969.34	323.074
14 	1107.52	1647.95	3192.71	332.366
15 	1107.52	1650.72	3368.28	336.987
16 	1107.52	1652.62	3518.12	343.102
17 	1107.52	1655.76	3366.67	351.387
18 	1107.52	1649.89	3209.45	343.392
19 	1107.52	1647.76	3272.64	347.255
20 	1107.52	1648.35	3347.93	344.257
21 	1107.52	1648.91	3329.44	336.019
22 	1107.52	1647.88	3044.43	328.16 
23 	1107.52	1650.21	3604.16	329.611
24 	1107.52	1648.71	3130.19	329.24 
25 	1106.42	1645.97	3084.88	327.129
26 	1106.42	1640.77	3084.88	323.892
27 	1095.62	1640.97	2979.22	328.325
28 	1092.85	1640.25	3088.74	315.854
29 	1092.85	1642.21	3051.17	325.404
30 	1092.85	1643.26	3542.94	331.912
31 	1092.85	1636.16	3269.98	324.37 
32 	1092.85	1629.11	3269.98	317.458
33 	1092.85	1628.04	3053.43	315.5  
34 	1092.85	1624.72	2904.76	306.087
35 	1092.85	1624.54	2991.56	307.843
36 	1092.85	1627.67	3304.23	320.215
37 	1092.85	1621.47	3330.22	305.283
38 	1092.85	1620.66	3300.34	314.135
39 	1092.85	1620.44	3154.73	306.815
40 	1092.85	1621.53	3019.73	305.653
41 	1092.85	1625.17	2946.48	307.11 
42 	1092.85	1625.88	2946.48	316.966
43 	1092.85	1623.73	2867.43	322.539
44 	1092.85	1623.08	3161.49	327.402
45 	1092.85	1618.78	3144.01	322.616
46 	1092.85	1621.02	3177.48	323.168
47 	1092.85	1619.23	3058.21	318.897
48 	1092.85	1616.31	2851.44	315.78 
49 	1092.85	1615.4 	2901.85	311.843
50 	1092.85	1618.09	3046.89	317.067
51 	1092.85	1618.31	3124.73	319.78 
52 	1092.85	1618.65	3110.7 	320.709
53 	1092.85	1619.62	2981.27	325.631
54 	1092.85	1618.68	2917.09	323.073
55 	1092.85	1623.06	3086.06	337.598
56 	1092.85	1615.71	2986.88	323.055
57 	1092.85	1618.49	2906.56	324.749
58 	1092.85	1618.24	3252.93	326.696
59 	1092.85	1614.95	2837.16	317.408
60 	1092.85	1615.01	3007.24	328.754
61 	1092.85	1615.93	3007.24	329.706
62 	1092.85	1609.56	3142.6 	315.731
63 	1092.85	1605.45	3062.27	306.135
64 	1092.85	1607.09	3642.88	312.304
65 	1092.85	1606.07	3159.59	309.816
66 	1092.85	1605.62	3089.03	314.947
67 	1092.85	1602.36	2892.46	310.217
68 	1092.85	1602.14	2892.46	302.514
69 	1092.85	1605.93	3634.77	308.946
70 	1092.85	1610.64	3055.42	315.854
71 	1092.85	1603.4 	3328.83	303.271
72 	1092.85	1599.95	2903.05	301.005
73 	1092.85	1597.07	2966.38	300.144
74 	1092.85	1594.88	2886.58	297.611
75 	1092.85	1598.89	2889.7 	300.794
76 	1092.85	1596.76	2942.53	298.727
77 	1092.85	1594.21	3137.17	299.778
78 	1092.85	1595.55	3302.49	313.48 
79 	1092.85	1589.68	3216.99	299.559
80 	1092.85	1595.46	3081.66	299.229
81 	1092.85	1587.1 	2985.09	293.085
82 	1092.85	1583   	2792.89	282.104
83 	1092.85	1585.28	2960.89	292.56 
84 	1092.85	1586.64	3114.85	300.206
85 	1092.85	1581.39	3659.32	304.247
86 	1092.85	1580.1 	2873.74	289.62 
87 	1092.85	1582.92	3007.49	293.048
88 	1092.85	1583.25	3175.29	294.821
89 	1092.85	1581.16	3054.05	276.519
90 	1092.85	1580.52	3258.57	291.295
91 	1092.85	1575.55	2843.35	276.167
92 	1092.85	1573.07	2843.35	267.838
93 	1092.85	1573.86	2964.06	278.159
94 	1092.85	1570.04	3218.38	279.728
95 	1092.85	1571.69	2876.72	276.271
96 	1092.85	1573.55	3194.79	285.924
97 	1092.85	1568.73	2801.89	278.198
98 	1092.85	1569.14	3146.4 	294.261
99 	1092.85	1566.68	2928.84	292.344
100	1092.85	1565.88	2968.7 	290.237
101	1092.85	1565.95	3030.43	288.759
102	1092.85	1565.2 	2943.3 	289.859
103	1092.85	1560.7 	2943.3 	288.007
104	1092.85	1561.62	2855.16	283.242
105	1092.85	1561.97	2943.13	285.276
106	1092.85	1566.31	2943.13	286.756
107	1092.85	1567.64	3251.01	295.513
108	1092.85	1566.81	2976.19	290.179
109	1092.85	1563.95	3063.08	289.87 
110	1092.85	1559.8 	2945.29	278.799
111	1092.85	1560.1 	3278.67	290.091
112	1092.85	1564.02	3367.26	296.567
113	1092.85	1556.76	2888.38	279.752
114	1092.85	1558.7 	3116.14	289.22 
115	1092.85	1559.18	3080.36	287.394
116	1092.85	1553.46	3178.83	277.391
117	1092.85	1555.72	2957.02	271.362
118	1092.85	1556.96	2832.07	265.958
119	1092.85	1557.96	2867.82	274.811
120	1092.85	1556.16	2964.96	274.634
121	1092.85	1554.36	2838.2 	276.754
122	1092.85	1553.84	2784.11	276.409
123	1092.85	1551.77	3280.07	279.647
124	1092.85	1550.06	2910.55	263.449
125	1092.85	1547.2 	2959.41	266.914
126	1092.85	1545.83	2790.67	262.571
127	1092.85	1547.84	2882.49	268.096
128	1092.85	1543.29	2801.76	264.416
129	1092.85	1542.5 	2801.76	265.581
130	1092.85	1544.56	2695.69	268.211
131	1092.85	1549.57	2840.91	282.292
132	1092.85	1542.22	2746.61	270.584
