/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1140.6	1689.96	3427.61	368.58
1  	1140.6	1680.62	3289.24	352.97
2  	1140.4	1685.13	3344.15	362.956
3  	1140.4	1684.35	3480.02	364.114
4  	1140.4	1675.87	3347.3 	345.89 
5  	1140.4	1680.44	3276.61	354.062
6  	1136.45	1669.33	3229.36	337.996
7  	1136.45	1667.32	3110.41	331.376
8  	1136.45	1666.62	3283.16	333.395
9  	1136.45	1665.52	3249.95	338.046
10 	1134.67	1669.84	3249.95	339.147
11 	1134.67	1674.42	3155.83	345.696
12 	1134.67	1672.13	3135.6 	345.205
13 	1121.09	1675.75	3359.87	360.911
14 	1121.09	1675.43	3342.83	362.309
15 	1121.09	1672.52	3192.45	355.57 
16 	1121.09	1668.66	3190.78	354.855
17 	1121.09	1666.28	3202.19	349.298
18 	1121.09	1666.27	3304.19	354.291
19 	1121.09	1660.44	3197.91	341.739
20 	1121.09	1664.47	3160.4 	338.488
21 	1121.09	1667.19	3251.24	342.124
22 	1121.09	1659.24	3003.11	321.882
23 	1121.09	1660.58	3087.46	327.422
24 	1121.09	1662.39	3087.46	333.085
25 	1121.09	1668.38	3267.37	341.909
26 	1120.11	1665.42	3087.46	333.354
27 	1120.11	1662.35	3060.55	330.784
28 	1120.11	1659.59	2972.56	319.109
29 	1120.11	1654.46	2968.64	320.648
30 	1120.11	1652.78	2968.64	319.904
31 	1120.11	1651.82	3131.31	315.984
32 	1120.11	1659.16	3317.1 	337.884
33 	1120.11	1657.57	3289.9 	339    
34 	1120.11	1659.88	3088.09	341.984
35 	1120.11	1662.05	3400.11	350.658
36 	1120.11	1656.68	3215.11	343.047
37 	1120.11	1659.7 	3199.66	341.001
38 	1120.11	1659.37	3232.63	346.143
39 	1120.11	1657.43	3199.66	335.754
40 	1120.11	1653.57	3050.62	326.723
41 	1120.11	1653.42	3451.81	330.845
42 	1120.11	1659.65	3204.08	345.529
43 	1120.11	1656.86	3204.08	343.635
44 	1120.11	1657.16	3603.93	351.3  
45 	1120.11	1651.32	3204.08	331.581
46 	1120.11	1654.02	3597.61	339.216
47 	1095.89	1660.27	3597.61	351.494
48 	1095.89	1658.27	3475.75	339.798
49 	1095.89	1657.18	3352.13	346.163
50 	1095.89	1651.65	3492.53	338.323
51 	1095.89	1654.1 	3179.64	340.702
52 	1094.48	1657.79	3000.85	353.636
53 	1094.48	1653.9 	3042.39	349.386
54 	1094.48	1659.2 	3411.23	354.871
55 	1094.48	1656.67	3411.23	354.676
56 	1094.48	1654.66	3315.95	353.754
57 	1094.48	1649.35	3251.48	346.372
58 	1094.48	1647.68	3317.05	350.13 
59 	1094.48	1649.72	3228.05	356.595
60 	1087.03	1653.69	3165.06	360.423
61 	1087.03	1658.82	3169.2 	372.637
62 	1087.03	1653.66	3253.54	365.228
63 	1087.03	1650.88	3182.41	356.795
64 	1087.03	1647.32	3157.85	347.825
65 	1087.03	1650.43	3212.51	354.051
66 	1087.03	1647.98	3489.41	348.99 
67 	1087.03	1647.39	3471.37	351.948
68 	1087.03	1646.09	3153.99	344.819
69 	1087.03	1647.37	3413.35	360.378
70 	1087.03	1649.3 	3269.56	350.527
71 	1087.03	1650.6 	3157.45	348.478
72 	1087.03	1650.96	3609.88	365.579
73 	1087.03	1646.38	3406.3 	352.71 
74 	1087.03	1640.52	3151.51	341.352
75 	1087.03	1641.6 	3074.14	334.031
76 	1087.03	1646.84	3128.14	340.93 
77 	1087.03	1648.96	3479.99	345.996
78 	1087.03	1652.04	3198.63	341.386
79 	1087.03	1647.33	3198.63	345.52 
80 	1087.03	1648.41	3243.8 	349.788
81 	1087.03	1639.91	3219.13	340.441
82 	1082.93	1643.22	3572.09	346.672
83 	1082.93	1635.51	3193.24	337.3  
84 	1082.93	1636.1 	3066.78	340.317
85 	1082.93	1640.2 	3161.37	351.995
86 	1082.93	1638.95	3064.36	345.252
87 	1082.93	1642.82	3636.66	351.989
88 	1082.93	1637.86	3193.14	351.166
89 	1082.65	1644.94	3193.14	358.765
90 	1082.65	1643.88	3321.16	355.809
91 	1082.65	1639.51	3212.64	355.449
92 	1082.65	1633.96	3212.64	348.99 
93 	1082.65	1629.62	3241.25	349.75 
94 	1082.65	1632.01	3504.51	355.023
95 	1082.65	1630.56	3519.01	346.917
96 	1082.34	1627.16	3266.52	342.19 
97 	1082.34	1627.53	3401.32	343.806
98 	1082.34	1622.17	3569.3 	337.862
99 	1082.34	1618.76	3412.08	325.525
100	1082.34	1614.82	3844   	321.152
101	1082.34	1616.97	3127.31	321.721
102	1082.34	1619.36	3325   	324.889
103	1082.34	1624.85	3218.02	336.376
104	1082.34	1621.37	3062.82	323.97 
105	1082.34	1622.75	3392.11	322.529
106	1082.34	1626.62	3392.11	326.914
107	1082.34	1624.75	3378.95	321.183
108	1082.34	1617.33	3207.82	305.31 
109	1082.34	1609.87	2982.5 	294.217
110	1082.34	1605.08	2954.8 	286.612
111	1082.34	1609.86	2956.38	306.048
112	1082.34	1602.85	3150.67	287.154
113	1082.34	1605.1 	3001.61	296.62 
114	1082.34	1606.87	3095.99	298.041
115	1082.34	1612.96	3108.1 	309.156
116	1082.34	1617.86	3094.13	313.66 
117	1082.34	1619.79	3094.13	311.185
118	1082.34	1624.05	3094.13	318.156
119	1082.34	1622.24	3120.88	330.697
120	1082.34	1618.73	3120.88	328.419
121	1082.34	1614.73	2998.76	316.63 
122	1082.34	1616.14	3095.08	325.726
123	1082.34	1618.2 	3035.52	325.838
124	1082.34	1621.52	3021.68	336.014
125	1082.34	1619.19	3254.35	338.778
126	1082.34	1618.19	3196.51	342.911
127	1082.34	1614.79	3175.49	341.834
128	1082.34	1608.5 	3145.27	330.927
129	1082.34	1603.83	3145.27	331.232
130	1082.34	1604.5 	3183.39	334.887
131	1082.34	1600.59	3143.35	317.189
132	1082.34	1600.18	3040.17	316.394
133	1082.34	1603.36	3349.2 	321.899
134	1082.34	1604.57	2978.39	319.033
135	1082.34	1607.98	3478.19	328.557
136	1082.34	1608.12	3467.74	321.994
137	1082.34	1605.32	3270.8 	311.943
138	1082.34	1606.63	3314   	322.437
139	1082.34	1597.04	3270.08	310.817
140	1082.34	1598.38	3266.03	314.588
141	1082.34	1600.59	3840.83	332.668
142	1082.34	1596.07	3840.83	316.835
143	1082.34	1591.76	3347.95	300.28 
144	1082.34	1594.77	2947.75	303.372
145	1082.34	1597.44	2938.23	314.814
146	1082.34	1590.93	3290.27	304.636
147	1082.34	1590.7 	3162.07	297.812
148	1082.34	1594.6 	2976.98	310.896
149	1082.34	1590.07	2976.98	304.759
150	1082.34	1583.86	2857.91	295.161
151	1082.34	1584.61	2876.01	301.859
152	1082.34	1584.37	3089.22	294.579
153	1082.34	1582.68	2849.17	283.777
154	1082.34	1583.48	3028.89	291.99 
155	1082.34	1593.45	3084   	309.051
156	1082.34	1585.22	3351.67	310.236
157	1082.34	1585.13	3128.42	308.824
158	1079.97	1584.64	3041.44	315.089
159	1079.97	1585.39	3193.28	317.798
160	1079.97	1584.25	3045.74	316.884
161	1079.97	1584.2 	3101.38	310.724
162	1079.97	1586.73	3101.38	307.709
163	1079.97	1587.75	3101.38	312.295
164	1079.97	1585.74	4343   	317.173
165	1079.97	1583.32	3277.05	307.999
166	1079.97	1578.55	3277.05	294.892
167	1079.97	1586.41	4320.55	322.536
168	1079.97	1579.19	2987.27	294.325
169	1079.97	1570.41	3000.76	279.68 
170	1079.97	1572.43	3088.65	295.149
171	1079.97	1571.97	3069.23	289.365
172	1079.97	1569.63	3069.23	285.446
173	1079.97	1566.6 	3069.23	285.739
174	1079.97	1569.61	3596.77	298.238
175	1079.97	1568.43	3052.23	297.406
176	1079.97	1566.06	3011.13	294.412
177	1079.97	1563.33	3060.37	287.931
178	1079.97	1565.85	3011.13	290.195
179	1079.97	1555.63	2766.9 	272.66 
180	1079.97	1552.66	2731.49	271.554
181	1079.97	1557.27	2737.74	268.784
182	1079.97	1558.37	2737.74	275.297
183	1079.97	1557.34	2737.74	274.081
184	1079.97	1556.59	2991.38	282.218
185	1079.97	1557.64	2870.64	281.081
186	1079.97	1558.88	3162.12	284.449
187	1074.21	1559.04	3162.12	293.383
188	1074.21	1567.72	3128.87	305.104
189	1074.21	1568.81	3293.76	303.992
190	1074.21	1570.83	3200.72	307.127
191	1074.21	1572.11	3200.72	299.204
192	1074.21	1574.11	2998.29	295.542
193	1074.21	1570.35	2962.89	290.673
194	1074.21	1572.95	3236.37	295.266
195	1074.21	1565.31	2942.37	281.445
196	1074.21	1565.98	3028.52	290.374
197	1074.21	1561.29	2935.22	292.13 
198	1074.21	1558.37	3076.94	286.944
199	1074.21	1562.17	3135.15	298.523
200	1074.21	1559.86	2819.9 	293.605
201	1074.21	1557.59	2938.68	284.896
202	1074.21	1562.8 	3371.06	296.561
203	1074.21	1565.51	3042.22	300.389
204	1074.21	1569.86	3314.83	313.891
205	1074.21	1563.26	3127.37	300.607
206	1074.21	1564.28	3299.42	312.219
207	1074.21	1567.2 	3577.41	314.161
208	1074.21	1566.14	3012.41	299.892
209	1074.21	1564.18	3006.56	297.84 
210	1066.12	1557.32	3006.56	299.402
211	1066.12	1562.06	3086.08	295.259
212	1066.12	1556.97	2972.66	283.682
213	1066.12	1555.56	3026.22	285.076
214	1066.12	1555.98	3339.04	295.926
215	1066.12	1553.44	3492.2 	295.55 
216	1066.12	1551.11	3838.27	298.207
217	1066.12	1555.28	4090.3 	314.794
218	1066.12	1552.13	3683.65	295.838
219	1066.12	1555.16	4736.55	312.711
220	1066.12	1552.23	3683.65	296.13 
221	1066.12	1546.71	2782.43	272.056
222	1066.12	1541.36	2771.07	260.597
223	1066.12	1546.99	3587.14	282.379
224	1066.12	1545.97	2955.66	279.55 
225	1066.12	1547.74	3272.46	284.346
226	1066.12	1549.95	3700.42	292.456
227	1066.12	1549.28	2838.23	280.217
228	1066.12	1549.51	2901.16	280.658
229	1066.12	1551.42	2926.55	287.582
230	1066.12	1553.01	3012.03	293.984
231	1066.12	1551.67	3297.01	295.808
232	1066.12	1546.44	3006.41	288.622
233	1066.12	1545.65	3267.8 	286.951
234	1066.12	1545.39	3083.53	288.464
235	1066.12	1545.8 	2838.53	294.495
236	1066.12	1547.9 	2838.53	298.014
237	1066.12	1549.34	2850.76	297.769
238	1066.12	1546.81	2933.19	298.555
239	1066.12	1545.54	2976.61	295.294
240	1066.12	1541.96	2885.29	288.584
241	1066.12	1536.4 	2785.38	268.277
242	1066.12	1538.49	2763.67	268.956
243	1066.12	1533.8 	2769.48	263.177
244	1066.12	1534.79	2736.91	261.73 
245	1066.12	1532.13	3224.29	267.793
246	1066.12	1535.67	3224.29	269.062
247	1066.12	1523.78	2776.4 	249.689
248	1066.12	1528.54	2725.53	259.403
249	1066.12	1532.61	2672.35	274.031
250	1066.12	1532.48	3344.45	274.199
251	1066.12	1529.07	2773.47	265.217
252	1066.12	1530.64	2773.47	269.762
253	1066.12	1528.49	2701.98	266.787
254	1066.12	1527.18	3025.99	259.394
255	1066.12	1524.56	3326.04	258.25 
256	1066.12	1521.61	2990.41	250.718
257	1066.12	1525.57	2989.86	258.073
258	1066.12	1527.37	2733.19	256.176
259	1066.12	1525.01	2706.7 	256.06 
260	1066.12	1521.64	2612.64	252.534
261	1066.12	1524.9 	2665.69	255.188
262	1066.12	1526.87	2534.38	255.177
263	1066.12	1524.52	2745.72	260.324
264	1066.12	1529.68	2745.72	269.973
265	1066.12	1531.95	3018.01	268.556
266	1066.12	1531.24	3035.35	262.669
267	1066.12	1534.34	2946.32	267.582
268	1066.12	1530.5 	3004.5 	262.441
269	1066.12	1533.6 	3419.31	277.42 
270	1066.12	1530.31	3037.45	279.333
271	1066.12	1528.66	2983.63	279.089
272	1066.12	1520.74	3020   	260.051
273	1066.12	1521.96	2805.76	250.775
274	1066.12	1523.55	2804.62	255.141
275	1066.12	1518.46	2707.07	253.238
276	1066.12	1517.85	2638.92	250.043
277	1066.12	1517.93	2649.01	248.889
278	1066.12	1521.41	2568.87	250.301
279	1066.12	1521.93	3161.27	268.015
280	1066.12	1521.12	3091.64	266.591
281	1066.12	1525.21	2708.33	261.381
282	1066.12	1522.58	2872.9 	261.501
283	1066.12	1521.97	2912.78	272.176
284	1066.12	1512.37	3496.05	264.419
285	1066.12	1513.77	3496.05	262.896
286	1066.12	1514.04	3129.28	257.702
287	1066.12	1510.13	2697.17	254.837
288	1066.12	1510.15	2697.17	255.171
289	1066.12	1509.78	2606.59	260.395
290	1066.12	1508.2 	2813.97	256.695
291	1066.12	1503.91	2813.97	252.679
292	1066.12	1504.5 	3122.35	249.931
293	1066.12	1499.36	2837.5 	240.614
294	1066.12	1501.48	2793.12	246.294
295	1066.12	1502.7 	2662.84	235.116
296	1066.12	1501.25	2428.38	230.479
297	1066.12	1504.58	2819.6 	247.315
298	1066.12	1504.65	3083.93	247.583
299	1066.12	1506.99	2655.78	248.662
300	1066.12	1502.68	3000.55	241.505
301	1066.12	1505.42	2751.44	248.764
302	1066.12	1509.14	2843.19	250.382
