gen	min    	avg        	max        	std        
0  	27733.8	1.35269e+07	4.42799e+07	1.21538e+07
1  	24175.5	1.34674e+07	4.37185e+07	1.212e+07  
2  	24175.5	1.34017e+07	4.24422e+07	1.21025e+07
3  	24175.5	1.33632e+07	4.22298e+07	1.20399e+07
4  	22319.9	1.32547e+07	4.03993e+07	1.19495e+07
5  	22319.9	1.3233e+07 	4.01154e+07	1.19098e+07
6  	22319.9	1.32022e+07	4.01154e+07	1.1855e+07 
7  	22319.9	1.31412e+07	4.00136e+07	1.18403e+07
8  	22319.9	1.31494e+07	4.00136e+07	1.18415e+07
9  	22215.1	1.30775e+07	3.92739e+07	1.18279e+07
10 	22215.1	1.3019e+07 	3.92739e+07	1.17834e+07
11 	22215.1	1.29653e+07	3.92739e+07	1.17422e+07
12 	22215.1	1.28945e+07	3.91399e+07	1.17061e+07
13 	22215.1	1.28454e+07	3.89871e+07	1.16463e+07
14 	22215.1	1.27836e+07	4.07863e+07	1.16134e+07
15 	22215.1	1.27058e+07	3.90813e+07	1.15547e+07
16 	22215.1	1.26409e+07	4.32791e+07	1.15407e+07
17 	22215.1	1.25604e+07	4.03723e+07	1.14686e+07
18 	22215.1	1.25196e+07	3.96428e+07	1.14569e+07
19 	22157.8	1.24407e+07	3.96428e+07	1.14521e+07
20 	22157.8	1.24206e+07	3.96428e+07	1.14181e+07
21 	22138.9	1.23805e+07	4.07268e+07	1.14062e+07
22 	22138.9	1.2331e+07 	3.97183e+07	1.14246e+07
23 	22138.9	1.23358e+07	4.19545e+07	1.14194e+07
24 	17125.5	1.22914e+07	3.99299e+07	1.13699e+07
25 	16085  	1.2274e+07 	3.98471e+07	1.13658e+07
26 	16085  	1.22436e+07	3.97648e+07	1.13794e+07
27 	16085  	1.22109e+07	3.90962e+07	1.13279e+07
28 	16085  	1.22195e+07	3.90962e+07	1.12703e+07
29 	16085  	1.22043e+07	3.91788e+07	1.12401e+07
30 	16085  	1.21786e+07	4.0341e+07 	1.12921e+07
31 	9574.16	1.21159e+07	4.08881e+07	1.12208e+07
32 	9574.16	1.20492e+07	4.05656e+07	1.11556e+07
33 	9574.16	1.20377e+07	4.05656e+07	1.11857e+07
34 	9574.16	1.19883e+07	3.92491e+07	1.11573e+07
35 	9574.16	1.19928e+07	3.89733e+07	1.11284e+07
36 	9574.16	1.19228e+07	3.87951e+07	1.10739e+07
37 	9573.58	1.18968e+07	3.87956e+07	1.1089e+07 
38 	9573.58	1.18599e+07	3.87956e+07	1.109e+07  
39 	9573.58	1.18199e+07	3.89702e+07	1.10848e+07
40 	9573.58	1.17925e+07	4.20663e+07	1.11338e+07
41 	9573.58	1.17708e+07	4.20663e+07	1.11037e+07
42 	9573.58	1.17034e+07	4.21921e+07	1.10418e+07
43 	9477.83	1.16855e+07	4.21921e+07	1.10826e+07
44 	9086.45	1.16574e+07	3.95484e+07	1.10525e+07
45 	9086.45	1.16141e+07	3.93356e+07	1.1072e+07 
46 	8996.65	1.15839e+07	3.86186e+07	1.10502e+07
47 	8996.65	1.15309e+07	3.91963e+07	1.1e+07    
48 	8996.65	1.14803e+07	3.86186e+07	1.09667e+07
49 	8996.65	1.14233e+07	3.92121e+07	1.09042e+07
50 	8996.65	1.13681e+07	3.88156e+07	1.0823e+07 
51 	4309.77	1.13436e+07	3.80764e+07	1.07837e+07
52 	4309.77	1.1312e+07 	3.90176e+07	1.08053e+07
53 	4309.77	1.12687e+07	4.04379e+07	1.07752e+07
54 	4309.77	1.1184e+07 	3.90166e+07	1.07444e+07
55 	3930.17	1.11327e+07	3.90166e+07	1.07055e+07
56 	3930.17	1.10753e+07	3.81892e+07	1.06635e+07
57 	3930.17	1.10341e+07	3.78932e+07	1.06918e+07
58 	3930.17	1.09836e+07	3.78723e+07	1.06262e+07
59 	3930.17	1.09723e+07	3.78723e+07	1.06097e+07
60 	3930.17	1.08957e+07	3.78723e+07	1.05262e+07
61 	3930.17	1.08814e+07	3.78594e+07	1.05326e+07
62 	3930.17	1.08765e+07	3.96018e+07	1.05339e+07
63 	3930.17	1.08358e+07	3.96018e+07	1.05003e+07
64 	3930.17	1.08261e+07	3.83796e+07	1.04668e+07
65 	3930.17	1.08025e+07	3.75124e+07	1.047e+07  
66 	3930.17	1.07623e+07	3.73467e+07	1.04198e+07
67 	1677.66	1.07158e+07	3.69912e+07	1.03188e+07
68 	1677.66	1.06654e+07	3.67926e+07	1.02609e+07
69 	1677.66	1.06052e+07	3.67926e+07	1.02065e+07
70 	1488.49	1.05714e+07	3.87289e+07	1.01536e+07
71 	1212.78	1.05258e+07	3.89396e+07	1.01278e+07
72 	1212.78	1.04752e+07	3.65811e+07	1.0105e+07 
73 	1198.81	1.04429e+07	3.67417e+07	1.01281e+07
74 	1198.81	1.04017e+07	3.65196e+07	1.00392e+07
75 	1198.81	1.03678e+07	3.53535e+07	1.00372e+07
76 	1198.81	1.03235e+07	3.5281e+07 	1.00047e+07
77 	1198.81	1.02766e+07	3.52022e+07	1.00189e+07
78 	1198.81	1.02302e+07	3.52026e+07	1.00169e+07
79 	1198.81	1.01727e+07	3.68724e+07	9.97826e+06
80 	1198.81	1.01337e+07	3.48855e+07	9.96506e+06
81 	1198.81	1.00677e+07	3.71164e+07	9.90822e+06
82 	1198.81	1.0003e+07 	3.71164e+07	9.86416e+06
83 	1198.81	9.98896e+06	3.72651e+07	9.84654e+06
84 	1198.81	9.9272e+06 	3.5346e+07 	9.80612e+06
85 	1198.68	9.89669e+06	3.53571e+07	9.76218e+06
86 	1198.68	9.83042e+06	3.53529e+07	9.74884e+06
87 	1198.68	9.77586e+06	3.46778e+07	9.67715e+06
