/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1279.7	70983.5	274149	50413.1
1  	1279.7	71015.8	274149	51058.2
2  	533.983	70916.9	250427	50865.2
3  	533.983	71136.8	276357	51526.5
4  	489.547	71085.7	268415	51164.6
5  	489.547	70731.3	258292	51622.8
6  	358.664	70799.7	242227	51165.6
7  	358.664	70415.8	240326	50549.7
8  	358.664	69746.2	235259	50258.5
9  	358.664	69029.7	240263	49166.9
10 	-13.8693	69012.1	245558	50339.4
11 	-13.8693	68941  	242765	49768.1
12 	-13.8693	68758.1	309511	50686.2
13 	-13.8693	68629.1	251580	48696  
14 	-13.8693	68692.3	254737	48721.2
15 	-515.403	68145.1	243468	47897.5
16 	-515.403	67637.9	243468	47114  
17 	-515.403	67498.4	241414	47343.5
18 	-515.403	67788.1	227972	48625.5
19 	-515.794	68080.4	257129	49831.8
20 	-519.156	67878.4	233558	49443.9
21 	-519.156	68006.1	267084	50242.7
22 	-519.156	67185.5	253739	48456.4
23 	-519.156	66973.1	252304	47532.6
24 	-519.156	66781  	252304	47599.8
25 	-519.156	66449.4	244100	46785.6
26 	-519.156	66578.9	244100	46874.6
27 	-519.156	66307.4	247810	47122.2
28 	-519.156	66484  	240507	48515.2
29 	-529.341	65952.6	284333	48095.7
30 	-529.341	65880.2	254510	47980.8
31 	-529.341	65514  	252662	47700.1
32 	-529.341	65134  	268018	46959  
33 	-529.341	65569.5	269704	48442.6
34 	-529.341	65413.9	265357	48007.2
35 	-529.715	65150.6	257304	48667.4
36 	-542.059	64778.8	249650	48680  
37 	-542.059	64866.3	249650	49321.2
38 	-542.059	64753.1	249650	49505.3
39 	-542.059	64881.2	240597	49572.1
40 	-543.17 	64147.5	248482	48355.7
41 	-543.17 	63916.7	260650	48049.8
42 	-543.17 	63927.6	260650	47652  
43 	-543.17 	63661.9	252733	47417.2
44 	-543.17 	63590.5	258245	47676.8
45 	-543.17 	63622.7	252733	48787.1
46 	-543.17 	63184.8	252733	48353.3
47 	-543.17 	62886.3	259007	48307.7
48 	-543.17 	62242.6	266265	47714.2
49 	-543.17 	62101.7	266265	46806.2
50 	-543.17 	62386.4	272665	47656.8
51 	-543.17 	62445.3	234036	47315.4
52 	-543.17 	62195.7	238925	47195.4
53 	-543.17 	62151.9	237412	46785.1
54 	-543.17 	62187  	255986	46663.1
55 	-543.17 	62161.7	254718	47169.7
56 	-543.17 	62015.9	238479	47939.5
57 	-543.17 	61967.8	238479	47882.5
58 	-543.17 	61805.7	245159	46586  
59 	-543.17 	61368.2	248548	46587.3
60 	-543.17 	60871  	224323	45291.6
61 	-543.17 	61023.1	265640	46048.5
62 	-543.17 	60618.4	242603	45801.1
63 	-543.17 	60482.8	229989	45659.2
64 	-543.329	60419.7	229989	46348.4
65 	-543.329	59867.2	226176	46073.7
66 	-543.329	59440.3	215632	45368  
67 	-543.329	59093.6	248938	45101.4
68 	-543.329	58957.7	244912	44261  
69 	-543.329	58891.9	244912	44714.9
70 	-543.329	58439.6	236914	44435.2
71 	-543.329	58344.6	229105	44505.7
72 	-543.329	58609  	223362	44208.7
73 	-543.329	58768.1	223362	44482.4
74 	-543.329	58460.8	235693	44379.1
75 	-543.329	58520.1	224385	44844.6
76 	-543.329	58105.2	224385	44276.3
77 	-543.329	57972.4	224385	44451.3
78 	-543.329	57448.2	224385	43444.3
79 	-543.329	56764.4	248003	42980.4
80 	-543.329	56312.7	224254	41607.8
81 	-543.329	56265.2	228779	42059.2
82 	-543.329	56492.3	253659	43287.5
83 	-543.329	56284.8	214503	42848.9
84 	-543.34 	55920.7	202828	42105.2
85 	-543.34 	56160.1	202939	42131.6
86 	-543.34 	56321.1	254407	43714.3
87 	-543.34 	55990  	254407	43320.2
88 	-543.34 	55902.7	260975	43998  
89 	-543.34 	55432.8	233623	43471.1
90 	-543.34 	55678.9	233623	43501.1
91 	-543.34 	55270.4	233623	42667.4
92 	-543.34 	55079.2	233623	43064.9
93 	-543.34 	54183.7	227500	41712.3
94 	-543.34 	53995.1	268258	42069.5
95 	-543.34 	53809.2	230645	41874.6
96 	-543.34 	53748.2	226708	42867.6
97 	-543.34 	53207.8	221875	41426.5
98 	-543.34 	52645.8	217652	40712.2
99 	-543.34 	52688.1	243496	41297.3
100	-543.34 	52460.3	257754	40334  
101	-543.34 	52007.2	215960	40159.2
102	-543.34 	52192.1	220238	40529.7
103	-543.34 	52361.6	222503	40835.9
104	-543.34 	52441.6	244773	41114.6
105	-543.34 	52153.8	236956	41487.7
106	-543.34 	52267.8	216972	40649  
107	-543.34 	51843.4	216972	40324.3
108	-543.34 	51903.7	227190	40028.1
109	-543.34 	51846.1	220835	39496.3
110	-543.34 	51600.5	215462	38695  
111	-543.34 	51227.6	223184	39030.5
112	-543.34 	51318.4	225095	39539.1
113	-543.34 	51141.6	225095	40156.3
114	-543.34 	50955.2	225095	40067  
115	-543.34 	50672  	199400	39869  
116	-543.506	50549  	202060	39906  
117	-543.506	50320.6	202060	39658.1
118	-543.506	50108.4	197843	39315.2
119	-543.506	49996  	213930	39932.8
120	-543.506	50292.9	224668	41002.2
121	-543.506	50366.3	235684	40938.9
122	-543.506	50072.6	198374	40030.6
123	-543.506	49721.3	205166	40036.2
124	-543.506	49623.6	228399	39853.2
125	-543.506	49173.4	204781	38395.8
126	-543.506	48880.3	204781	38338.3
127	-543.506	48819.8	212660	38527.5
128	-543.506	48470.6	197307	37848  
129	-543.506	48088.8	202102	37552.9
