/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.7822	94.249	653.466	117.547
1  	-45.7822	95.0829	632.208	121.55 
2  	-45.7822	95.9245	655.757	119.685
3  	-45.7822	95.884 	653.708	118.761
4  	-45.7822	95.0341	653.708	118.989
5  	-46.1525	96.2421	663.869	122.08 
6  	-46.1525	95.424 	663.869	122.626
7  	-46.4307	93.9793	625.361	119.409
8  	-46.4307	91.6096	625.361	118.424
9  	-46.9203	90.581 	625.361	118.478
10 	-46.9203	89.967 	688.257	117.026
11 	-46.9203	87.0208	640.677	112.369
12 	-46.9203	86.478 	640.975	111.101
13 	-47.8207	86.5412	637.472	111.246
14 	-47.8207	84.8919	619.289	105.864
15 	-47.8207	83.6992	532.536	105.139
16 	-47.8207	87.2618	585.707	110.581
17 	-47.8207	88.1976	585.707	115.037
18 	-47.8207	89.1314	589.262	116.401
19 	-47.8207	86.735 	503.51 	111.693
20 	-47.8207	87.1935	555.166	111.153
21 	-47.8207	85.4776	555.166	109.07 
22 	-47.8207	82.6151	513.274	104.824
23 	-47.8207	81.5744	595.374	107.589
24 	-47.8207	80.5102	618.232	105.582
25 	-48.2442	79.7102	530.626	104.006
26 	-48.2442	80.129 	548.273	106.441
27 	-48.2442	80.0255	607.717	108.245
28 	-48.5468	80.8918	639.713	111.201
29 	-48.5468	80.8634	581.31 	110.282
30 	-48.5468	80.8603	581.31 	110.824
31 	-48.5468	79.3414	632.758	108.305
32 	-48.5468	79.0735	632.758	106.028
33 	-48.5468	78.7061	649.359	106.885
34 	-48.5468	78.9508	651.327	106.97 
35 	-48.5468	79.0053	650.039	106.126
36 	-48.8822	77.6759	584.444	103.536
37 	-48.8822	75.853 	776.959	104.093
38 	-48.9865	76.2508	632.623	105.002
39 	-49.724 	73.7431	584.698	99.2424
40 	-49.724 	72.4644	517.512	97.9775
41 	-49.724 	72.9711	549.491	101.335
42 	-49.7964	74.2533	612.055	101.786
43 	-50.2021	73.3641	579.56 	100.919
44 	-50.2021	72.3044	579.56 	101.33 
45 	-50.2021	71.9066	646.816	102.674
46 	-50.2021	71.8792	479.93 	100.539
47 	-50.2021	72.8266	491.843	100.756
48 	-50.2021	73.0849	592.012	103.109
49 	-50.2021	72.289 	577.099	104.52 
50 	-50.2021	72.2165	549.289	104.694
51 	-50.2021	71.1954	590.259	104.726
52 	-50.2021	69.9161	519.284	103.502
53 	-50.2412	70.5484	550.178	104.984
54 	-50.2412	68.4995	588.695	100.999
55 	-50.3146	68.2768	604.865	101.131
56 	-50.3146	68.1469	604.865	102.992
57 	-50.3146	67.765 	607.513	101.459
58 	-50.3146	66.8097	542.212	98.7897
59 	-50.3146	65.394 	542.212	94.6381
60 	-50.3723	64.9773	557.747	96.2326
61 	-50.59  	65.6137	520.861	97.4426
62 	-50.59  	66.0831	503.864	97.6044
63 	-50.5923	67.2741	495.133	100.578
