/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-974.702	-918.878	-913.57	6.25334
1  	-974.702	-919.009	-913.57	6.32742
2  	-974.702	-918.979	-913.57	6.58873
3  	-974.702	-918.996	-913.615	6.30405
4  	-974.702	-919.047	-913.6  	6.32435
5  	-974.702	-918.884	-913.622	6.30614
6  	-974.702	-918.79 	-913.622	6.12175
7  	-974.702	-918.738	-913.571	6.09948
8  	-977.86 	-918.855	-913.585	6.49367
9  	-978.747	-918.88 	-913.562	6.1914 
10 	-978.747	-918.945	-913.584	6.69392
11 	-978.747	-918.793	-913.58 	6.102  
12 	-978.747	-918.741	-913.646	6.49972
13 	-978.747	-918.86 	-913.578	6.81206
14 	-978.747	-919.003	-913.555	7.24235
15 	-978.747	-918.881	-913.598	7.30216
16 	-978.747	-918.902	-913.499	6.85501
17 	-978.747	-918.87 	-913.58 	6.73447
18 	-978.747	-918.696	-913.607	6.32607
19 	-978.747	-918.882	-913.607	6.36758
20 	-978.747	-918.86 	-913.497	6.07928
21 	-978.747	-918.87 	-913.497	6.74544
22 	-978.747	-919.098	-913.548	7.57436
23 	-978.747	-919.268	-913.569	7.43199
24 	-978.747	-919.317	-913.464	7.41017
25 	-978.747	-919.18 	-913.537	6.96189
26 	-979.047	-919.366	-913.569	7.37881
27 	-979.047	-919.279	-913.249	7.27121
28 	-982.841	-919.347	-913.553	7.52974
29 	-982.841	-919.513	-913.611	8.0471 
30 	-982.841	-919.355	-913.612	7.24998
31 	-982.841	-919.241	-913.265	7.27451
32 	-982.841	-919.125	-913.55 	6.88794
33 	-982.841	-919.041	-913.489	6.28064
34 	-982.841	-919.148	-913.515	6.59712
35 	-982.841	-919.408	-913.594	7.10595
36 	-982.841	-919.242	-913.536	6.94626
37 	-983.846	-919.216	-911.685	7.08218
38 	-983.846	-919.226	-913.424	7.66958
39 	-983.846	-919.148	-913.224	6.88123
40 	-983.846	-919.276	-913.206	7.31355
41 	-983.846	-919.176	-913.386	7.30166
42 	-983.846	-919.229	-913.524	7.66682
43 	-983.846	-919.286	-913.501	7.42993
44 	-983.846	-919.166	-913.491	6.75995
45 	-983.846	-919.32 	-913.517	7.36664
46 	-992.368	-919.438	-913.538	7.7633 
47 	-992.368	-919.496	-913.334	7.97367
48 	-992.368	-919.506	-913.458	8.47123
49 	-992.368	-919.238	-913.458	7.29402
50 	-992.368	-919.409	-913.378	7.38512
51 	-992.368	-919.238	-913.511	7.015  
52 	-992.368	-919.104	-913.502	6.67306
53 	-992.483	-919.383	-913.524	7.83015
54 	-992.483	-919.4  	-913.528	8.01559
55 	-996.27 	-919.527	-913.27 	8.14551
56 	-996.27 	-919.645	-913.47 	8.23608
57 	-996.27 	-919.64 	-913.497	8.12021
58 	-996.27 	-919.57 	-913.497	7.86789
59 	-996.27 	-919.727	-913.497	7.8024 
60 	-996.27 	-919.725	-913.337	7.93   
61 	-996.27 	-919.527	-913.489	7.84657
62 	-996.27 	-919.199	-913.312	7.36155
63 	-996.27 	-919.202	-913.349	7.70395
64 	-996.27 	-919.305	-913.395	7.95676
65 	-996.27 	-919.227	-913.573	7.43734
66 	-996.27 	-919.418	-913.258	7.49832
67 	-996.27 	-919.379	-913.482	7.18532
68 	-996.27 	-919.414	-913.359	7.00799
69 	-996.27 	-919.491	-913.447	7.60806
70 	-996.27 	-919.722	-913.512	8.37707
71 	-996.27 	-919.76 	-913.56 	8.45415
72 	-996.27 	-919.538	-913.419	7.88621
73 	-997.188	-919.523	-913.483	7.85817
74 	-997.188	-919.412	-913.477	8.04914
75 	-997.188	-919.37 	-913.424	7.74245
76 	-997.188	-919.313	-913.333	7.72283
77 	-997.188	-919.539	-913.502	7.85835
78 	-997.188	-919.559	-913.509	8.05146
79 	-997.188	-919.374	-913.49 	7.85032
80 	-997.188	-919.528	-913.175	7.97225
81 	-997.188	-919.781	-913.499	8.34444
82 	-997.188	-919.718	-913.525	8.07831
83 	-997.188	-919.736	-913.553	7.90678
84 	-997.188	-919.882	-912.426	8.2931 
85 	-997.188	-919.985	-913.241	8.14138
86 	-997.188	-919.955	-913.438	8.39946
87 	-997.188	-920.052	-913.347	8.57921
88 	-997.188	-920.087	-913.431	8.47515
89 	-997.188	-920.089	-913.431	8.67907
90 	-997.188	-920.204	-913.431	8.56344
91 	-997.188	-920.494	-913.337	9.61475
92 	-997.188	-920.46 	-913.502	9.66199
93 	-997.188	-920.399	-913.502	9.6304 
94 	-997.188	-920.088	-913.31 	8.92434
95 	-997.344	-919.833	-913.438	8.41686
96 	-997.344	-919.847	-913.502	8.33826
97 	-997.344	-919.657	-913.307	7.81295
98 	-997.344	-919.627	-913.507	7.80208
99 	-997.344	-919.8  	-913.507	7.69193
100	-997.344	-919.911	-913.537	8.0831 
101	-997.344	-920.075	-913.518	8.3677 
102	-997.344	-919.854	-913.513	7.86514
103	-997.344	-919.834	-913.321	8.08183
104	-997.344	-919.877	-913.258	8.09418
105	-997.344	-919.936	-913.089	8.42243
106	-997.344	-919.946	-912.645	8.82623
107	-997.344	-920.175	-912.852	8.79296
108	-997.344	-920.183	-912.829	8.65652
109	-997.344	-920.229	-912.891	8.7129 
110	-997.344	-920.131	-912.939	8.44817
111	-997.344	-920.112	-912.939	8.57149
112	-997.344	-920.127	-913.028	8.37695
113	-997.344	-920.471	-913.042	9.2128 
114	-997.344	-920.369	-913.149	9.2884 
115	-997.344	-920.287	-911.428	9.25253
116	-997.344	-920.303	-911.978	8.82441
117	-997.344	-920.285	-911.978	8.74284
118	-997.347	-920.038	-912.402	8.69096
119	-997.347	-920.18 	-913.076	9.28144
120	-997.347	-920.176	-913.512	9.14137
121	-997.347	-920.26 	-913.502	8.73583
122	-997.347	-920.252	-913.099	8.74123
123	-997.347	-920.117	-913.362	8.44294
124	-997.347	-920.205	-911.285	8.78948
125	-997.347	-920.291	-911.285	8.35426
126	-997.347	-920.282	-912.891	8.16426
127	-997.347	-920.004	-911.95 	8.19624
128	-997.347	-920.106	-913.156	8.39306
129	-997.347	-920.041	-912.415	7.78625
130	-997.347	-920.003	-912.947	7.80147
131	-997.347	-919.967	-913.445	7.44099
132	-997.347	-919.893	-913.26 	8.03647
133	-997.347	-920.123	-913.26 	8.47072
134	-997.347	-920.198	-912.914	8.75839
135	-997.347	-920.29 	-912.85 	8.76284
136	-997.352	-920.269	-912.574	8.5509 
137	-997.352	-920.332	-913.007	8.89294
138	-997.352	-920.344	-913.287	9.18964
139	-997.352	-920.317	-912.731	8.91944
140	-997.352	-920.272	-913.185	8.29815
141	-997.352	-920.466	-913.124	8.72113
142	-997.352	-920.562	-913.112	9.19277
143	-997.616	-920.451	-913.294	9.17229
144	-997.616	-920.35 	-913.294	9.01554
145	-997.616	-920.292	-912.746	9.05125
146	-997.616	-920.44 	-913.087	9.2959 
147	-997.616	-920.367	-912.977	9.23003
148	-997.616	-920.208	-913.253	8.96502
149	-997.616	-920.238	-912.728	8.68658
150	-997.616	-920.214	-913.072	8.93109
151	-997.616	-920.205	-913.153	9.0663 
152	-997.616	-920.112	-913.426	8.55538
153	-997.616	-920.111	-909.905	8.8681 
154	-997.616	-920.203	-910.777	9.12648
155	-997.616	-920.273	-910.934	9.50156
156	-997.616	-920.503	-910.939	9.88387
157	-997.616	-920.311	-910.981	9.31996
158	-997.616	-920.313	-912.171	9.2418 
159	-997.616	-920.354	-912.113	8.91824
160	-997.616	-920.578	-912.593	9.60278
161	-997.616	-920.461	-912.593	9.27646
162	-997.616	-920.563	-912.472	9.19032
163	-997.616	-920.654	-912.69 	9.18272
164	-997.616	-920.719	-912.537	9.36578
165	-997.616	-920.685	-912.69 	9.6806 
166	-997.616	-920.886	-912.735	10.5838
167	-997.616	-920.811	-912.681	10.315 
168	-997.616	-920.69 	-912.961	10.3529
169	-997.733	-920.917	-913.139	10.3061
170	-997.733	-921.048	-913.032	10.2535
171	-997.733	-921.181	-912.765	10.1221
172	-997.733	-920.999	-913.072	9.7207 
173	-997.733	-921.133	-913.034	10.0676
174	-997.733	-921.19 	-912.191	9.60849
175	-997.733	-920.892	-912.853	8.90439
176	-997.733	-920.847	-912.853	9.09101
177	-997.733	-920.942	-912.882	9.80486
178	-997.733	-920.919	-912.926	9.88834
179	-997.833	-920.964	-912.478	9.97981
180	-997.833	-920.914	-912.568	10.3394
181	-997.833	-921.067	-912.927	10.54  
182	-997.833	-920.517	-912.927	9.11864
183	-997.833	-920.745	-913.112	9.98601
184	-997.833	-920.809	-912.826	9.5793 
185	-997.833	-920.512	-913.242	8.78347
186	-997.833	-920.633	-913.317	9.61175
187	-997.833	-920.628	-913.252	9.14466
188	-997.833	-920.988	-912.537	9.97646
189	-997.833	-921.118	-912.43 	10.2044
190	-997.833	-921.138	-911.83 	9.85282
191	-997.833	-921.166	-911.83 	10.2477
192	-997.833	-921.337	-912.43 	10.4432
193	-997.833	-921.449	-912.43 	10.5982
194	-997.833	-921.217	-912.135	10.2183
195	-997.833	-921.087	-912.49 	9.90608
196	-997.833	-921.269	-911.504	10.1207
197	-997.833	-921.069	-911.369	9.83153
198	-997.833	-920.978	-912.136	9.40897
199	-997.833	-920.989	-912.632	9.52366
200	-997.833	-920.692	-913.108	9.04125
201	-997.833	-920.79 	-912.945	8.86022
202	-997.833	-920.856	-912.658	8.83416
203	-997.833	-920.715	-912.607	8.70414
204	-997.833	-920.664	-912.334	8.57581
205	-997.833	-920.789	-912.692	8.92348
206	-997.833	-921.007	-912.426	9.68117
207	-997.833	-921.051	-912.849	9.95497
208	-998.003	-921.283	-912.91 	10.1268
209	-998.003	-921.419	-913.058	10.455 
210	-998.003	-921.485	-912.755	10.5946
211	-998.003	-921.539	-911.222	10.5696
212	-998.003	-921.737	-912.236	10.9231
213	-998.003	-921.514	-912.183	10.4181
214	-998.003	-921.422	-912.183	10.2586
215	-998.003	-921.264	-911.728	9.84297
216	-998.003	-921.314	-910.26 	10.0683
217	-998.003	-921.43 	-911.915	10.2002
218	-998.003	-921.469	-912.761	10.1381
219	-998.003	-921.495	-912.574	10.1607
220	-998.003	-921.492	-912.914	9.94139
221	-998.003	-921.4  	-912.721	9.89349
222	-998.01 	-921.276	-912.86 	9.68648
223	-998.01 	-921.475	-912.86 	9.9516 
224	-998.01 	-921.671	-912.25 	10.6777
225	-998.01 	-921.803	-912.25 	10.8396
226	-998.01 	-922.036	-910.649	11.069 
227	-998.01 	-921.682	-911.052	10.6932
228	-998.01 	-921.703	-911.811	10.7758
229	-998.01 	-921.795	-910.998	11.2389
230	-998.01 	-921.848	-909.189	11.1805
231	-998.01 	-921.938	-910.73 	11.1232
232	-998.01 	-921.977	-910.876	11.5798
233	-998.01 	-922.027	-910.91 	11.8425
234	-998.01 	-921.669	-911.123	11.2981
235	-998.01 	-921.694	-911.459	11.1614
236	-998.01 	-921.804	-911.291	11.4315
237	-998.01 	-921.485	-911.616	10.5303
238	-998.01 	-921.427	-911.616	10.308 
239	-998.01 	-921.34 	-911.692	9.7774 
240	-998.01 	-921.579	-911.747	10.2691
241	-998.01 	-921.859	-912.103	10.859 
242	-998.01 	-921.996	-912.059	11.1071
243	-998.01 	-922.011	-912.359	11.2235
244	-998.01 	-921.675	-912.359	10.4273
245	-998.01 	-921.508	-912.359	10.1202
246	-998.01 	-921.672	-910.352	10.7851
247	-998.01 	-921.61 	-911.69 	10.4529
248	-998.01 	-921.644	-911.979	10.5146
249	-998.01 	-921.541	-912.236	9.95614
250	-998.01 	-921.626	-912.308	10.1291
251	-998.01 	-921.635	-911.899	10.5863
252	-998.01 	-921.824	-911.769	10.7964
253	-998.01 	-921.799	-911.265	10.9563
254	-998.01 	-921.729	-911.094	10.9444
255	-998.01 	-921.866	-911.096	10.853 
256	-998.01 	-921.931	-911.473	11.1875
257	-998.01 	-921.68 	-909.628	10.616 
258	-998.01 	-921.911	-910.807	11.6405
259	-998.01 	-922.037	-911.793	11.1965
260	-998.01 	-922.094	-911.933	11.1852
261	-998.01 	-922.01 	-911.988	10.825 
262	-998.01 	-922.126	-911.988	11.0949
263	-998.01 	-922.368	-912.193	11.4421
264	-998.01 	-922.323	-912.193	11.1746
265	-998.01 	-922.14 	-912.033	10.6561
266	-998.01 	-922.373	-911.327	11.2868
267	-998.01 	-922.708	-910.029	11.9192
268	-998.01 	-922.737	-911.008	11.6768
269	-998.01 	-922.646	-911.811	11.9711
270	-998.01 	-922.407	-912.051	11.5847
271	-998.01 	-922.367	-912.106	11.0611
272	-998.01 	-922.039	-912.106	10.4652
273	-998.01 	-922.207	-912.152	10.8777
274	-998.01 	-922.527	-912.152	11.5643
275	-998.01 	-922.727	-912.185	11.2905
276	-998.01 	-922.642	-912.148	11.3205
277	-998.01 	-922.937	-910.047	11.9493
278	-998.01 	-922.452	-910.016	11.3654
279	-998.01 	-922.492	-910.555	11.6724
280	-998.01 	-922.634	-910.445	11.5366
281	-998.01 	-922.235	-910.909	11.202 
282	-998.01 	-922.297	-912.022	11.3941
283	-998.01 	-922.338	-909.75 	11.6103
284	-998.01 	-922.237	-910.679	11.5369
285	-998.01 	-922.205	-910.679	11.7178
286	-998.01 	-922.186	-910.719	11.1131
287	-998.01 	-921.98 	-911.354	10.5235
288	-998.01 	-921.887	-911.298	10.5807
289	-998.01 	-922.112	-911.437	10.8447
290	-998.01 	-922.396	-911.262	11.3061
291	-998.01 	-922.249	-911.722	11.0858
292	-998.01 	-922.185	-911.797	11.247 
293	-998.01 	-922.476	-911.797	11.2873
294	-998.015	-922.385	-911.797	10.9452
295	-998.015	-922.35 	-912.065	10.9264
296	-998.015	-922.337	-912.361	11.1512
297	-998.015	-922.334	-912.361	11.4232
298	-998.015	-922.317	-912.03 	11.144 
299	-998.015	-922.189	-912.472	10.5929
300	-998.015	-922.004	-912.472	10.6755
301	-998.015	-922.107	-911.792	10.7826
302	-998.015	-922.168	-911.886	10.6089
303	-998.015	-922.087	-911.215	10.1065
304	-998.015	-922.392	-911.215	10.6489
305	-998.015	-922.841	-911.842	11.3256
306	-998.015	-922.869	-911.945	11.8335
307	-998.015	-922.738	-911.945	11.902 
308	-998.015	-922.171	-912.316	10.8393
309	-998.015	-922.089	-911.933	11.0673
310	-998.015	-922.263	-912.059	10.9275
311	-998.015	-922.486	-912.264	11.3708
312	-998.015	-922.475	-912.362	11.4652
313	-998.015	-922.561	-912.085	11.5672
314	-998.015	-922.201	-912.622	10.7139
315	-998.015	-922.301	-912.634	10.9478
316	-998.015	-922.247	-912.941	11.1674
317	-998.015	-922.339	-912.574	10.998 
318	-998.015	-922.545	-912.409	11.1138
319	-998.015	-922.609	-912.642	11.3035
320	-998.015	-922.859	-912.86 	11.6962
321	-998.015	-923.032	-912.855	12.143 
322	-998.015	-923.004	-911.745	12.1874
323	-998.015	-922.805	-910.6  	12.2437
324	-998.015	-922.929	-912.464	12.8819
325	-998.015	-923.102	-912.531	13.054 
326	-998.016	-922.608	-912.445	11.8767
327	-998.016	-922.585	-912.805	11.2624
328	-998.016	-922.547	-912.952	11.25  
329	-998.016	-922.641	-912.659	11.565 
330	-998.016	-923.019	-912.07 	12.5496
331	-998.018	-922.941	-912.11 	12.594 
332	-998.018	-923.138	-912.082	12.6951
333	-998.018	-923.097	-912.285	12.5695
334	-998.018	-922.951	-912.285	12.4455
335	-998.018	-923.33 	-912.835	12.7973
336	-998.018	-922.847	-912.6  	11.9272
337	-998.018	-922.632	-912.609	11.2156
338	-998.018	-923.062	-912.354	11.9673
339	-998.018	-923.246	-912.626	12.0448
340	-998.018	-922.997	-911.624	11.3552
341	-998.018	-922.947	-911.246	11.5625
342	-998.018	-922.992	-911.91 	11.8255
343	-998.018	-923.113	-912.102	12.0067
344	-998.018	-923.301	-912.146	12.3703
345	-998.018	-922.869	-912.159	11.1992
346	-998.018	-923.019	-910.399	11.347 
347	-998.018	-923.164	-911.675	11.5141
348	-998.018	-922.935	-912.373	11.3712
349	-998.018	-923.176	-912.373	11.6583
350	-998.018	-923.336	-910.466	12.142 
351	-998.018	-923.137	-911.341	12.2061
352	-998.018	-923.399	-911.245	12.3356
353	-998.018	-923.814	-912.249	13.4987
354	-998.02 	-923.93 	-912.741	13.5579
355	-998.02 	-923.738	-910.795	13.2275
356	-998.02 	-923.633	-909.87 	13.6094
357	-998.02 	-923.647	-910.303	13.409 
358	-998.02 	-923.534	-912.39 	12.8011
359	-998.02 	-923.485	-911.75 	12.7483
360	-998.02 	-923.543	-911.132	12.7364
361	-998.02 	-923.075	-912.088	11.7743
362	-998.02 	-923.032	-911.904	11.4498
363	-998.02 	-923.474	-911.536	12.2999
364	-998.02 	-923.396	-911.906	12.2557
365	-998.02 	-923.466	-911.823	12.31  
366	-998.02 	-923.613	-911.734	12.5989
367	-998.02 	-923.248	-912.414	11.3791
368	-998.02 	-923.414	-912.542	11.507 
369	-998.02 	-923.359	-912.542	11.6173
370	-998.02 	-923.463	-912.124	11.8342
371	-998.02 	-923.374	-912.565	11.4459
372	-998.02 	-923.179	-912.586	11.1537
373	-998.02 	-923.35 	-912.14 	11.2378
374	-998.02 	-923.206	-912.566	10.7663
375	-998.02 	-923.134	-909.985	10.663 
376	-998.02 	-923.152	-912.303	11.0117
377	-998.02 	-923.314	-912.219	11.9599
378	-998.02 	-923.368	-912.373	12.1249
379	-998.02 	-923.405	-912.06 	12.3768
380	-998.02 	-923.189	-912.098	11.9061
381	-998.02 	-923.039	-911.888	11.6638
382	-998.02 	-923.118	-911.452	11.8306
383	-998.02 	-923.41 	-911.888	12.4734
384	-998.02 	-923.384	-911.935	11.9807
385	-998.02 	-923.774	-911.405	12.4843
386	-998.02 	-923.666	-912.632	12.1985
387	-998.02 	-923.704	-912.526	12.2831
388	-998.02 	-923.832	-912.674	12.6547
389	-998.02 	-924.089	-912.189	12.8607
390	-998.02 	-924.112	-912.072	13.2058
391	-998.02 	-924.27 	-912.189	13.2952
392	-998.02 	-924.284	-912.189	13.5098
393	-998.02 	-924.055	-912.139	13.0176
394	-998.02 	-923.947	-912.139	12.9164
395	-998.02 	-924.049	-912.189	12.988 
396	-998.02 	-923.849	-912.307	12.9697
397	-998.02 	-924.03 	-911.963	12.9518
398	-998.02 	-923.5  	-912.401	12.3314
399	-998.02 	-923.427	-912.187	12.0066
400	-998.02 	-923.513	-912.499	12.2642
401	-998.02 	-923.784	-911.492	12.7755
402	-998.02 	-924.008	-912.243	13.4799
403	-998.02 	-923.694	-911.852	12.6436
404	-998.02 	-923.619	-912.364	12.0026
405	-998.02 	-923.571	-911.923	11.8411
406	-998.02 	-923.817	-912.113	12.7666
407	-998.02 	-923.687	-912.465	11.9948
408	-998.02 	-923.356	-912.525	11.4106
409	-998.02 	-923.57 	-912.426	11.7855
410	-998.02 	-923.453	-912.252	11.3598
411	-998.02 	-923.566	-912.298	11.4302
412	-998.02 	-923.747	-912.72 	11.4697
413	-998.02 	-924.009	-912.159	12.6242
414	-998.02 	-923.929	-911.647	12.6308
415	-998.02 	-923.741	-911.855	12.3737
416	-998.02 	-923.767	-911.855	12.2619
417	-998.02 	-923.92 	-911.969	12.2735
418	-998.02 	-924.326	-912.212	13.0581
419	-998.02 	-924.123	-912.212	12.4734
420	-998.02 	-924.077	-912.212	12.7871
