/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.9209	100.16	619.467	122.304
1  	-45.9209	98.4331	741.295	120.957
2  	-45.9209	97.4177	700.694	121.425
3  	-45.9209	96.081 	700.694	119.893
4  	-46.1687	96.029 	589.043	121.089
5  	-46.1687	95.7308	614.813	121.106
6  	-47.1252	94.2677	575.74 	115.694
7  	-47.1252	94.2079	557.154	118.844
8  	-47.1943	93.7244	538.847	115.009
9  	-47.1943	93.4492	567.426	113.374
10 	-47.6048	93.8572	569.746	113.97 
11 	-47.6048	92.6377	612.906	116.836
12 	-47.6048	90.412 	605.82 	112.735
13 	-47.6048	90.7457	548.206	110.913
14 	-48.5074	90.8704	548.206	107.997
15 	-48.5074	90.1128	548.206	106.48 
16 	-49.4351	90.7846	687.687	111.994
17 	-49.4351	91.9651	644.876	113.795
18 	-49.4351	91.7244	747.308	114.393
19 	-49.4351	91.4072	747.915	113.268
20 	-49.4351	89.8041	638.317	112.792
21 	-49.4351	88.4616	598.478	111.405
22 	-49.9818	85.6427	572.937	106.964
23 	-49.9818	85.8997	562.523	107.733
24 	-49.9818	86.5233	532.63 	110.008
25 	-49.9818	85.3632	651.217	110.18 
26 	-49.9818	82.3049	552.271	106.07 
27 	-49.9818	79.8543	538.339	102.699
28 	-49.9818	80.6197	647.335	107.302
29 	-49.9818	81.5261	647.335	108.431
30 	-49.9818	80.4042	657.742	105.735
31 	-50.3348	80.5386	597.969	104.435
32 	-50.3348	79.4659	568.805	105.156
33 	-51.1186	79.643 	602.393	108.03 
34 	-51.1186	80.9911	644.654	111.547
35 	-51.1186	80.743 	644.654	110.887
36 	-51.1186	79.8283	553.553	107.407
37 	-51.1186	77.2183	477.437	101.122
38 	-51.1186	78.8281	548.449	106.862
39 	-51.1186	78.8351	548.449	105.217
40 	-51.1186	79.4449	517.815	105.748
41 	-51.1186	76.8612	519.387	100.977
42 	-51.1186	75.6284	490.741	101.194
43 	-51.1186	75.7676	555.158	104.779
44 	-51.1186	76.0769	609.264	105.187
45 	-51.1186	78.3296	609.264	109.093
46 	-51.1186	78.2315	690.736	111.544
47 	-51.1186	76.1221	585.234	107.161
48 	-51.1186	75.7938	568.641	109.163
49 	-51.1186	74.4965	556.439	106.506
50 	-51.1186	74.5486	544.421	102.044
51 	-51.1186	73.6295	470.013	98.9003
52 	-51.1186	72.5437	541.162	99.0673
53 	-51.1386	70.5774	485.934	96.5342
54 	-51.1386	70.5528	482.639	95.5246
55 	-51.1386	70.7035	482.639	96.0853
56 	-51.1386	70.328 	458.881	93.4197
57 	-51.1386	69.7454	458.881	93.1179
58 	-51.1449	68.4379	495.305	92.253 
59 	-51.1449	68.6329	715.684	96.2172
60 	-51.1449	66.6094	577.394	92.6528
61 	-51.1449	67.0185	542.055	94.5392
62 	-51.2979	67.9377	580.862	98.0935
63 	-51.2979	66.6359	551.274	94.9105
64 	-51.2979	66.4986	468.84 	94.0231
65 	-51.2979	64.8494	537.625	93.9167
66 	-51.2979	64.07  	489.114	92.3214
67 	-51.2979	62.9587	489.114	93.0813
68 	-51.2979	63.0222	462.136	92.364 
69 	-51.2979	62.8844	474.341	90.4252
70 	-51.7478	61.6541	490.155	90.1058
71 	-51.7478	60.0519	474.341	88.3583
72 	-51.7478	61.8759	474.596	92.3222
73 	-51.7478	61.9903	535.971	93.0191
74 	-51.7478	62.8417	524.667	96.0683
75 	-51.7478	62.5042	565.307	95.3972
76 	-51.7478	60.8943	481.569	93.8666
77 	-51.7478	61.5162	515.135	96.7871
78 	-51.7478	61.1317	566.924	94.1974
79 	-51.7478	60.6148	483.148	91.6649
80 	-51.7478	59.8211	547.428	92.906 
81 	-51.7478	59.3446	547.428	90.4817
