/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5439	-71.1258	11.4943	15.4092
1  	-94.5439	-71.1701	11.4943	15.3622
2  	-94.5439	-71.5735	9.89848	14.7449
3  	-94.5439	-71.4489	12.2091	15.2507
4  	-95.4999	-71.8244	12.2091	15.0094
5  	-95.4999	-71.5712	16.3914	15.4491
6  	-95.4999	-71.6719	17.0783	15.8669
7  	-95.4999	-71.4505	17.0783	16.1958
8  	-96.7558	-71.3115	13.16  	16.434 
9  	-96.7558	-70.7204	47.5311	17.4191
10 	-96.7558	-71.2704	7.19523	16.4266
11 	-96.7558	-71.2378	5.10517	16.2713
12 	-96.7558	-71.3202	-8.54891	15.2451
13 	-96.7558	-71.2592	-7.17442	15.3124
14 	-96.7558	-70.5745	-0.579689	16.505 
15 	-96.7558	-70.4792	8.09536  	16.7583
16 	-96.7558	-71.0489	13.1339  	16.6464
17 	-96.7558	-71.1103	1.62342  	16.0474
18 	-96.7558	-70.9523	6.05536  	16.345 
19 	-96.7558	-71.1327	3.31767  	16.0029
20 	-97.6142	-71.2665	3.31767  	16.571 
21 	-97.6142	-71.0521	16.994   	17.4698
22 	-97.6142	-71.6382	2.53352  	16.2322
23 	-97.6142	-71.7903	2.53352  	16.0606
24 	-97.6142	-70.9332	42.6248  	17.931 
25 	-97.6142	-70.5259	46.281   	18.6599
26 	-97.6142	-70.8856	36.0042  	17.0296
27 	-97.6142	-71.0841	5.59022  	16.275 
28 	-97.6142	-70.7314	8.00901  	16.7997
29 	-97.6142	-70.2509	28.9748  	17.4545
30 	-97.6142	-69.8267	22.3394  	18.1488
31 	-97.6142	-69.5145	46.7123  	19.4513
32 	-97.9516	-69.6722	55.4205  	19.7854
33 	-97.9516	-70.0403	51.9194  	19.2799
34 	-97.9516	-70.6189	51.9194  	18.1964
35 	-97.9516	-70.8229	27.6258  	16.2041
36 	-97.9516	-70.2744	50.5962  	18.0811
37 	-97.9516	-70.9134	33.9858  	16.6188
38 	-97.9516	-71.131 	45.1218  	17.5866
39 	-97.9516	-71.2965	3.64878  	16.2412
40 	-97.9516	-71.2663	4.87015  	16.2778
41 	-97.9516	-70.7516	17.2284  	17.0362
42 	-97.9516	-70.3469	17.2284  	17.0699
43 	-97.9516	-70.1455	42.9386  	17.4057
44 	-97.9516	-70.3258	61.8965  	18.0346
45 	-97.9516	-70.2758	27.4477  	17.3114
46 	-97.9516	-70.469 	46.6688  	17.8867
47 	-97.9516	-70.2435	23.4338  	17.6235
48 	-97.9516	-70.1654	23.4338  	17.3967
49 	-97.9516	-70.1764	33.1195  	17.8317
50 	-97.9516	-69.9887	42.3177  	18.1537
51 	-97.9516	-69.7575	55.4063  	18.8329
52 	-97.9516	-69.6652	38.2378  	19.2165
53 	-97.9516	-69.4081	41.2297  	19.0741
54 	-97.9516	-69.783 	22.565   	18.3444
55 	-97.9516	-69.7931	15.7638  	18.2611
56 	-97.9516	-70.3318	22.2535  	17.4869
57 	-97.9516	-70.4351	3.19637  	16.8658
58 	-97.9516	-70.0879	22.2092  	17.6586
59 	-97.9516	-70.6981	22.6652  	17.3212
60 	-97.9516	-70.4848	20.6226  	17.4713
61 	-97.9516	-70.3023	2.99531  	17.629 
62 	-97.9516	-70.3805	2.99531  	17.1993
63 	-97.9516	-70.6836	11.4476  	16.6851
64 	-97.9516	-70.7728	6.23678  	16.896 
65 	-97.9516	-70.7739	26.8305  	17.3928
66 	-97.9516	-70.3703	21.4729  	17.9454
