gen	min  	avg        	max        	std        
0  	92083	1.33497e+07	4.13468e+07	1.20933e+07
1  	88389.3	1.32998e+07	4.10205e+07	1.20795e+07
2  	88388.3	1.32611e+07	4.12055e+07	1.20437e+07
3  	88388.3	1.31899e+07	4.09299e+07	1.20131e+07
4  	88388.3	1.31684e+07	4.11712e+07	1.20351e+07
5  	88388.3	1.31114e+07	4.24489e+07	1.20376e+07
6  	88388.3	1.30447e+07	4.11712e+07	1.19679e+07
7  	88383.9	1.3013e+07 	4.05673e+07	1.19149e+07
8  	88383.9	1.29656e+07	4.05673e+07	1.18926e+07
9  	88383.9	1.29325e+07	4.05667e+07	1.18565e+07
10 	88383.9	1.28856e+07	4.2189e+07 	1.18622e+07
11 	88383.9	1.28133e+07	4.10329e+07	1.17753e+07
12 	88383.9	1.27816e+07	4.38513e+07	1.17649e+07
13 	88383.9	1.27299e+07	4.10329e+07	1.16868e+07
14 	88383.9	1.26951e+07	4.10329e+07	1.16783e+07
15 	88383.9	1.26843e+07	4.1033e+07 	1.16887e+07
16 	88383.9	1.26172e+07	4.02602e+07	1.16127e+07
17 	88379.5	1.26172e+07	4.15412e+07	1.1641e+07 
18 	88379.5	1.25726e+07	4.20085e+07	1.16269e+07
19 	88379.5	1.2537e+07 	4.32101e+07	1.16332e+07
20 	88326  	1.25032e+07	4.3146e+07 	1.15863e+07
21 	88295.3	1.24533e+07	3.99086e+07	1.15327e+07
22 	88295.3	1.24193e+07	4.01762e+07	1.15173e+07
23 	88295.3	1.2396e+07 	4.01767e+07	1.14975e+07
24 	88216.7	1.23557e+07	4.01188e+07	1.14365e+07
25 	88216.7	1.23065e+07	4.08833e+07	1.14617e+07
26 	88216.7	1.22657e+07	4.02221e+07	1.14406e+07
27 	88216.7	1.21978e+07	3.94786e+07	1.14558e+07
28 	84788.6	1.21717e+07	3.94786e+07	1.14476e+07
29 	41363  	1.21298e+07	3.94786e+07	1.14102e+07
30 	41363  	1.21131e+07	4.01495e+07	1.14326e+07
31 	41363  	1.20883e+07	4.01495e+07	1.14108e+07
32 	41363  	1.20621e+07	4.02994e+07	1.13782e+07
33 	41362.7	1.20105e+07	4.03421e+07	1.13121e+07
34 	39880.3	1.19355e+07	4.20497e+07	1.12104e+07
35 	39870.2	1.18914e+07	4.0615e+07 	1.11815e+07
36 	38257  	1.18138e+07	4.039e+07  	1.11379e+07
37 	38257  	1.17898e+07	3.96158e+07	1.11272e+07
38 	38257  	1.17554e+07	3.96098e+07	1.11394e+07
39 	38257  	1.16932e+07	3.96779e+07	1.10637e+07
40 	38218.4	1.16734e+07	3.96143e+07	1.10101e+07
41 	15596.1	1.16295e+07	3.93411e+07	1.09595e+07
42 	15596.1	1.16019e+07	3.97598e+07	1.10103e+07
43 	10639.8	1.15863e+07	4.30941e+07	1.10252e+07
44 	10639.8	1.15627e+07	4.31247e+07	1.10426e+07
45 	10639.8	1.15013e+07	3.98036e+07	1.09733e+07
46 	10639.8	1.14893e+07	3.89713e+07	1.09169e+07
47 	9743.1 	1.14486e+07	3.834e+07  	1.08915e+07
48 	9743.1 	1.13852e+07	3.834e+07  	1.08046e+07
49 	9743.1 	1.13579e+07	3.80665e+07	1.08489e+07
50 	9743.1 	1.13269e+07	3.80665e+07	1.08594e+07
51 	9743.1 	1.13011e+07	4.13024e+07	1.07976e+07
52 	9743.1 	1.12545e+07	4.13126e+07	1.07847e+07
53 	9743.1 	1.11929e+07	3.89072e+07	1.0713e+07 
54 	9743.1 	1.1178e+07 	3.85817e+07	1.06684e+07
55 	9743.1 	1.11114e+07	3.8569e+07 	1.06659e+07
56 	9743.1 	1.10676e+07	3.83529e+07	1.06459e+07
57 	9743.1 	1.10254e+07	3.83578e+07	1.06056e+07
58 	9743.1 	1.09931e+07	3.82154e+07	1.0532e+07 
59 	9731.9 	1.09548e+07	3.87262e+07	1.05165e+07
60 	9731.9 	1.09384e+07	3.78155e+07	1.05071e+07
61 	9731.9 	1.08694e+07	3.71947e+07	1.04836e+07
62 	9194.76	1.0793e+07 	3.85122e+07	1.0445e+07 
63 	9194.76	1.07781e+07	3.67288e+07	1.04286e+07
64 	9194.76	1.07714e+07	3.67244e+07	1.04369e+07
65 	9194.76	1.07236e+07	3.67863e+07	1.04149e+07
66 	9194.76	1.0681e+07 	3.74666e+07	1.03686e+07
67 	8968.87	1.06437e+07	3.65042e+07	1.03566e+07
68 	8968.87	1.05932e+07	3.67499e+07	1.03212e+07
69 	8968.87	1.05332e+07	3.67499e+07	1.03116e+07
70 	8947.52	1.05286e+07	3.63775e+07	1.02883e+07
71 	8947.52	1.04577e+07	3.6416e+07 	1.02621e+07
72 	8947.52	1.04245e+07	3.64241e+07	1.0186e+07 
73 	8947.52	1.04054e+07	3.63876e+07	1.02054e+07
74 	8947.52	1.03803e+07	3.64488e+07	1.01758e+07
75 	8947.52	1.03751e+07	3.59898e+07	1.01537e+07
76 	8947.52	1.03434e+07	3.56319e+07	1.01455e+07
77 	8947.52	1.03763e+07	3.54518e+07	1.01792e+07
78 	8947.52	1.03724e+07	3.60335e+07	1.01854e+07
79 	8947.52	1.03287e+07	3.78151e+07	1.01482e+07
80 	7821.37	1.02838e+07	3.63834e+07	1.01124e+07
81 	7821.37	1.02581e+07	3.63834e+07	1.00666e+07
82 	7800.64	1.02244e+07	3.63597e+07	1.00347e+07
83 	7800.64	1.01894e+07	3.59792e+07	9.98533e+06
84 	7800.64	1.01724e+07	3.59792e+07	9.9703e+06 
85 	7800.64	1.01197e+07	3.59792e+07	9.96172e+06
86 	7800.64	1.01075e+07	3.81717e+07	9.92598e+06
87 	7800.64	1.00541e+07	3.63693e+07	9.91212e+06
88 	7800.64	1.00372e+07	3.59504e+07	9.87311e+06
89 	7800.64	1.00039e+07	3.59515e+07	9.87284e+06
90 	7800.64	9.92555e+06	3.66492e+07	9.80904e+06
91 	7800.64	9.89974e+06	3.59446e+07	9.72602e+06
92 	7800.64	9.86624e+06	3.58045e+07	9.74992e+06
93 	7800.64	9.79244e+06	3.57203e+07	9.7121e+06 
94 	7800.64	9.73069e+06	3.57203e+07	9.69704e+06
95 	7800.64	9.72778e+06	3.57203e+07	9.67312e+06
96 	7698.24	9.67833e+06	3.5775e+07 	9.63043e+06
97 	7698.24	9.6386e+06 	3.51361e+07	9.55701e+06
98 	7697.83	9.62561e+06	3.51034e+07	9.47799e+06
99 	7697.83	9.59079e+06	3.64806e+07	9.43115e+06
100	7697.83	9.5442e+06 	3.51034e+07	9.44397e+06
101	7697.83	9.51419e+06	3.52901e+07	9.42976e+06
102	7697.83	9.46506e+06	3.52901e+07	9.41568e+06
103	7697.83	9.40958e+06	3.52899e+07	9.3483e+06 
104	7697.83	9.40602e+06	3.54144e+07	9.40117e+06
105	7697.83	9.35247e+06	3.39674e+07	9.35439e+06
106	7697.83	9.30761e+06	3.36917e+07	9.3046e+06 
107	7697.83	9.27429e+06	3.54022e+07	9.34192e+06
108	7697.83	9.28318e+06	3.50122e+07	9.33909e+06
109	7416.97	9.23734e+06	3.43211e+07	9.29335e+06
110	7416.97	9.21782e+06	3.43295e+07	9.22006e+06
111	7416.97	9.18463e+06	3.36297e+07	9.17395e+06
112	7416.97	9.13716e+06	3.36297e+07	9.10149e+06
113	7416.97	9.07101e+06	3.34536e+07	9.06471e+06
114	7416.97	9.03462e+06	3.35327e+07	9.03781e+06
115	7416.97	8.9983e+06 	3.48786e+07	8.96821e+06
116	7416.97	8.9873e+06 	3.28212e+07	8.91956e+06
117	7416.97	8.95964e+06	3.28197e+07	8.91065e+06
118	7416.97	8.9394e+06 	3.20656e+07	8.87299e+06
119	7416.97	8.89934e+06	3.20656e+07	8.84717e+06
120	7416.97	8.86861e+06	3.18235e+07	8.84479e+06
121	7416.97	8.86179e+06	3.12788e+07	8.81087e+06
122	7416.97	8.85119e+06	3.25939e+07	8.821e+06  
123	7416.97	8.80018e+06	3.22401e+07	8.75662e+06
124	7416.97	8.78195e+06	3.21704e+07	8.70884e+06
