/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.92126e+07	3.80613e+08	1.0196e+10	7.27118e+08
1  	1.80075e+07	3.67649e+08	6.03455e+09	6.44014e+08
2  	1.80075e+07	3.70971e+08	5.61459e+09	6.01087e+08
3  	1.80075e+07	3.51284e+08	6.51206e+09	5.81199e+08
4  	1.00858e+07	3.60332e+08	6.51206e+09	6.16679e+08
5  	1.00858e+07	3.39251e+08	7.64269e+09	5.615e+08  
6  	1.00858e+07	3.3377e+08 	5.86695e+09	5.06253e+08
7  	1.00858e+07	3.4102e+08 	4.76373e+09	5.08583e+08
8  	1.00858e+07	3.35971e+08	3.68494e+09	4.61742e+08
9  	1.00858e+07	3.32167e+08	3.64178e+09	4.67981e+08
10 	1.00858e+07	3.33513e+08	4.60309e+09	4.98972e+08
11 	1.00858e+07	3.24511e+08	3.39617e+09	4.74024e+08
12 	8.70338e+06	3.19767e+08	3.65637e+09	4.75912e+08
13 	8.70338e+06	3.24438e+08	6.47037e+09	5.0774e+08 
14 	8.70338e+06	3.13766e+08	5.64996e+09	4.71273e+08
15 	8.70338e+06	3.10435e+08	4.49916e+09	4.82538e+08
16 	8.70338e+06	3.20105e+08	4.85045e+09	5.23269e+08
17 	8.516e+06  	3.25254e+08	5.25454e+09	5.27323e+08
18 	8.516e+06  	3.17147e+08	4.84285e+09	4.61862e+08
19 	8.516e+06  	3.18372e+08	4.42276e+09	4.77579e+08
20 	8.516e+06  	3.17002e+08	5.90672e+09	4.76148e+08
21 	8.516e+06  	3.16005e+08	4.93358e+09	4.8498e+08 
22 	8.516e+06  	3.01309e+08	3.96007e+09	4.17547e+08
23 	8.516e+06  	3.00362e+08	3.69917e+09	4.1428e+08 
24 	8.516e+06  	3.10225e+08	3.69917e+09	4.46577e+08
25 	8.516e+06  	3.14878e+08	7.70721e+09	5.29974e+08
26 	8.516e+06  	2.98749e+08	4.86194e+09	4.27315e+08
27 	8.516e+06  	3.08156e+08	3.43413e+09	4.4317e+08 
28 	8.516e+06  	3.0805e+08 	4.26196e+09	4.47909e+08
29 	8.516e+06  	3.24557e+08	5.71457e+09	5.00732e+08
30 	8.516e+06  	3.30758e+08	5.71457e+09	5.36745e+08
31 	8.516e+06  	3.2072e+08 	4.89183e+09	4.93558e+08
32 	8.516e+06  	3.25507e+08	4.89183e+09	5.09968e+08
33 	8.516e+06  	3.36803e+08	7.37734e+09	5.92428e+08
34 	6.98711e+06	3.33944e+08	4.89183e+09	5.47484e+08
35 	6.98711e+06	3.21257e+08	4.77498e+09	5.13168e+08
36 	6.98711e+06	3.17579e+08	5.46144e+09	4.9306e+08 
37 	6.98711e+06	3.1572e+08 	5.46144e+09	4.88913e+08
38 	6.98711e+06	3.1746e+08 	6.7778e+09 	5.09364e+08
39 	6.98711e+06	3.07361e+08	3.92342e+09	4.21901e+08
40 	6.98711e+06	3.1489e+08 	8.38381e+09	5.24789e+08
41 	6.98711e+06	3.18088e+08	4.19521e+09	4.70453e+08
42 	6.98711e+06	3.12521e+08	4.19521e+09	4.67485e+08
43 	6.98711e+06	3.24527e+08	5.49003e+09	5.14203e+08
44 	6.98711e+06	3.16101e+08	4.19521e+09	4.76692e+08
45 	6.18302e+06	3.2758e+08 	8.85921e+09	5.64171e+08
