/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	122.098	5.3631e+06	3.28739e+07	6.58156e+06
1  	110.108	5.36404e+06	3.02694e+07	6.51378e+06
2  	102.218	5.41484e+06	4.10473e+07	6.63118e+06
3  	102.218	5.33257e+06	3.98324e+07	6.61672e+06
4  	102.218	5.40039e+06	4.47323e+07	6.87272e+06
5  	102.218	5.28085e+06	3.4162e+07 	6.48114e+06
6  	102.218	5.28404e+06	4.18161e+07	6.57422e+06
7  	102.218	5.45511e+06	3.42305e+07	6.72096e+06
8  	102.218	5.52764e+06	3.32297e+07	6.78556e+06
9  	102.218	5.50988e+06	3.98673e+07	6.84359e+06
10 	102.218	5.48794e+06	3.57911e+07	6.72673e+06
11 	102.218	5.48764e+06	4.31076e+07	6.66621e+06
12 	102.218	5.56688e+06	4.7683e+07 	6.8988e+06 
13 	102.218	5.57379e+06	4.20616e+07	6.91521e+06
14 	102.218	5.57461e+06	3.13897e+07	6.6089e+06 
15 	102.218	5.56292e+06	4.56373e+07	6.93578e+06
16 	102.218	5.6319e+06 	4.36909e+07	7.03398e+06
17 	102.218	5.52002e+06	3.94218e+07	6.95677e+06
18 	102.218	5.271e+06  	3.94218e+07	6.59239e+06
19 	102.218	5.22064e+06	3.886e+07  	6.40281e+06
20 	102.218	5.26555e+06	3.73171e+07	6.60424e+06
21 	102.218	5.26648e+06	4.46479e+07	6.78377e+06
22 	102.218	5.21611e+06	3.68719e+07	6.60239e+06
23 	102.218	5.12449e+06	3.63042e+07	6.50557e+06
24 	102.218	5.21745e+06	3.6209e+07 	6.52368e+06
25 	102.218	5.10517e+06	3.92017e+07	6.45081e+06
26 	102.218	5.14307e+06	3.92017e+07	6.56476e+06
27 	102.218	5.08565e+06	3.86181e+07	6.51265e+06
28 	102.218	4.92357e+06	4.20016e+07	6.30188e+06
29 	102.218	4.81222e+06	3.65211e+07	6.24499e+06
30 	102.218	4.92071e+06	3.78928e+07	6.45058e+06
31 	102.218	5.1371e+06 	3.78928e+07	6.71657e+06
32 	102.218	5.13487e+06	4.11581e+07	6.68163e+06
33 	102.218	4.99935e+06	4.27279e+07	6.63007e+06
34 	102.218	5.1687e+06 	4.18795e+07	6.31352e+06
35 	102.218	5.14493e+06	3.57077e+07	6.04094e+06
36 	102.218	5.13539e+06	3.13058e+07	5.98128e+06
37 	102.218	5.31101e+06	4.09613e+07	6.38945e+06
38 	102.218	5.20362e+06	4.52466e+07	6.4263e+06 
39 	102.218	5.10546e+06	3.7553e+07 	6.28252e+06
40 	102.218	5.23354e+06	3.85686e+07	6.30728e+06
41 	102.218	5.1503e+06 	3.85686e+07	6.45404e+06
42 	102.218	5.09582e+06	3.85686e+07	6.51783e+06
43 	102.218	5.14856e+06	3.91345e+07	6.52707e+06
44 	102.218	5.18734e+06	3.90452e+07	6.63287e+06
45 	102.218	5.22198e+06	4.31784e+07	6.63184e+06
