/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2961.51	79560.6	418766	56786.6
1  	2961.51	79905  	332356	55281.9
2  	1793.63	78922.2	316796	54985.6
3  	1646.56	78983.5	328920	54819.1
4  	1646.56	78206.3	423934	55286.1
5  	1646.56	79589.3	383038	56181.5
6  	1646.56	78510.2	346587	54210.4
7  	1646.56	77035.8	353744	52358.1
8  	1646.56	77456.6	308943	52040.5
9  	1646.56	77641.8	328201	54915.3
10 	1646.56	78613.3	359858	59103.9
11 	1646.56	77748.2	459893	58736.7
12 	1646.56	77828.5	444397	60547.5
13 	1306.72	78558.2	511473	60579.7
14 	1306.72	79171.7	383504	59042.1
15 	950.644	79926.3	373773	60866.2
16 	950.644	79153  	364403	59306.2
17 	950.644	79560.1	412880	61414.7
18 	950.644	78947.3	384873	59842.3
19 	642.725	78685.8	430512	61314  
20 	642.725	78490.9	430512	61926.8
21 	439.476	80623  	537131	62627.4
22 	439.476	77137.2	364869	55982.8
23 	439.476	75382.4	347697	56351.8
24 	439.476	75120.2	376453	56801.8
25 	439.476	73499.9	356402	52929.3
26 	439.476	73483.2	356402	52981.8
27 	439.476	72252.5	334711	51309.4
28 	439.476	72078.8	354499	52090.2
29 	439.476	73519  	304032	54363  
30 	439.476	74834.4	301059	54976.1
31 	439.476	75245.5	389915	56196.1
32 	439.476	74034.6	497379	54960.7
33 	439.476	73603.1	473476	55796.2
34 	439.476	73118.8	442399	58378.3
35 	439.476	73881.5	442399	60215.5
36 	439.476	74819.1	428718	59700.3
37 	439.476	76676.7	384121	59898.8
38 	439.476	77308.8	409069	61041.6
39 	439.476	77357.9	375905	58820.4
40 	439.476	77196.2	371039	59585.8
41 	439.476	76937.4	406922	60122.7
42 	439.476	77175.4	406922	59590.4
43 	439.476	77897.5	406922	59740.5
44 	439.476	76485.5	387463	59466.4
45 	439.476	76795.4	394223	60181.2
46 	439.476	75429.5	405355	59251.5
47 	439.476	74363.5	337378	55031.1
48 	439.476	76104.1	337378	57634.9
49 	439.476	76048.3	347731	58570.2
50 	439.476	75654  	321342	58077.7
51 	439.476	76950.8	310025	60121.1
52 	439.476	78298.8	359634	61282.1
53 	439.476	78983.2	358960	62966.9
54 	439.476	80761.7	410530	69050.4
55 	439.476	79458.6	435025	64186.2
56 	439.476	79071.7	388889	60688  
57 	439.476	78252.1	338557	57930.3
58 	439.476	77661.8	338557	57972.1
59 	439.476	76878.9	386372	59137.1
60 	439.476	78529.3	426893	61795  
61 	439.476	78117  	426893	61485.8
62 	439.476	78430.3	426893	63674.5
63 	439.476	77272.4	396913	61344.4
64 	439.476	76305.6	369983	60430.4
65 	439.476	76217.4	348474	58211.2
66 	439.476	75408.7	324790	55002.9
67 	439.476	76815.2	401723	57455.5
68 	439.476	76049.9	352448	56928.6
69 	433.943	76280.2	363039	59428.2
70 	433.943	75789.4	289550	56914.8
71 	433.943	75458.7	384366	57431.8
72 	297.629	76616.4	437140	60180.7
73 	297.629	77665.1	418939	61830.3
74 	297.629	79214.2	582413	67913.3
75 	297.629	80609.8	582413	70591.1
76 	297.629	79009  	582413	68147.6
77 	297.629	77341.4	523529	64635  
78 	297.629	77439  	523529	64409.8
79 	297.629	77467.6	339443	62187.2
80 	297.629	78369.3	346520	63829.6
81 	297.629	76582.2	348278	61533.8
82 	295.137	77731.6	421175	62519.8
83 	295.137	77647.6	396398	61303.3
84 	295.137	76870.5	400343	60893.2
85 	295.137	78621.6	396502	63946  
86 	295.137	76989.4	379162	59809.4
87 	295.137	76524  	468423	63186.1
88 	295.137	75630  	391417	60730.7
89 	295.137	74810.1	391114	61131.9
90 	295.137	74475.4	540137	64142.8
91 	295.137	75877  	423725	64772  
92 	295.137	73916.8	423725	62293.2
93 	295.137	74262.3	392197	61255.8
94 	295.137	74890.5	384920	62257  
95 	284.265	74967.6	356041	60399.3
96 	284.265	75237.1	440176	61953.2
97 	284.265	76349.4	446608	63041.8
98 	284.265	76452.9	423742	64332.8
99 	284.265	77493.6	423742	63138.5
100	284.265	76094.3	423742	60481  
101	284.265	75589.8	409147	61981.7
102	284.265	74693.5	573974	62696  
103	284.265	75879.9	471992	63046.9
104	284.265	75623.3	364243	61994  
105	284.265	76425.4	415522	64699.3
106	284.265	76775.4	459166	65951.4
107	284.265	75300.8	445789	64632.6
108	284.265	75151  	470262	67058.7
109	284.265	74957.1	446028	66025.2
110	284.265	77130.1	463173	68580.7
111	284.265	76675.4	452877	69194.9
112	284.265	76823.2	454194	69097  
113	284.265	75514.7	462098	68520.3
114	284.265	74044.9	440499	67426.8
115	284.265	74592.1	575671	69357.2
116	284.265	74820.6	526958	69822  
117	284.265	72940.4	539052	64668.2
118	284.265	73512.1	438298	64312  
119	284.265	72577.2	412619	62256.8
120	284.265	73578.9	382809	64170.8
121	284.265	74345.2	474406	68867.2
122	284.265	76320.4	437797	68002.8
123	284.265	77029.3	437797	69767.8
124	284.265	76379.3	488534	69094.5
125	284.265	75517.6	466288	70034.2
126	284.265	74925.1	466288	67943.3
127	284.265	75255.4	428731	67097.2
128	284.265	75381.2	507344	67291.8
129	284.265	75338.1	576075	68639.5
130	284.265	76182.8	459976	67570.4
131	284.265	76168.5	664800	70644.1
132	284.265	75421.1	524859	66905.2
133	284.265	73490.1	516139	65104.4
134	284.265	71840.5	367702	59219.5
135	284.265	71951.4	399323	61390.2
136	284.265	73035.9	463739	65569.1
137	284.265	72766.4	401375	63546.4
138	284.265	73444.5	391200	65331.5
139	284.265	73742.7	434878	66143.3
140	284.265	74271.7	439433	67252.1
141	284.265	73111.9	424241	65403.8
142	284.265	74077.2	384185	65619.2
143	284.265	72991  	404635	64633.9
144	279.339	74003.6	404635	67573.4
145	279.339	72724.8	422616	65745.6
146	279.339	73430.7	426544	65622  
147	279.339	73484.9	429186	65536.7
148	279.339	72582.4	429186	64305.3
149	279.339	72343.7	389775	63265.8
150	279.339	71348.9	386359	61997.2
151	279.339	70399.5	378060	60442.2
152	279.339	70656.6	378060	60301  
153	279.339	70056  	311891	59980.1
154	279.339	69251.7	361746	58214.8
155	279.339	69127  	408978	60315.9
156	279.339	68240.7	392369	60222.1
157	279.339	67914.7	385688	59801.8
158	279.339	68398.3	438400	60984.4
159	276.303	69945.6	360897	61296.8
160	276.303	70250.1	363006	61927.5
161	276.303	70964.4	388816	62793.9
162	276.303	71420.4	374255	61838.3
163	276.303	71352.5	379440	63027  
164	276.303	70833.1	490210	64300  
165	276.303	68906.2	423205	61894.3
166	276.303	69538.8	423205	62865.7
167	276.303	70014.7	398214	62213.7
168	276.303	69460.6	380419	59311.9
169	276.303	69991.1	495681	60580.1
170	276.303	71200.3	495681	62617.1
171	276.303	71238.5	441208	63517  
172	276.303	69789  	386598	61721.3
173	276.303	69405.6	386598	60028.5
174	276.303	70141.8	468387	64587.1
175	274.686	69160.9	416947	62719.1
176	274.686	69727.4	404697	62270.7
177	274.686	69614.1	368930	61026.9
178	274.686	69203.4	453753	61566.1
179	274.686	69381.7	409805	60806.9
180	274.686	69230.9	439678	61351.8
181	274.686	70160.3	522006	63638.8
182	247.593	69972.8	390824	62529.1
183	247.593	68395.3	351827	60561.7
184	247.593	69506  	434189	64681.6
185	247.593	68565.1	427012	64173.9
186	247.593	68076.4	427012	63603.4
187	247.593	68258.1	403869	65038  
188	247.593	69074  	526682	68397  
189	247.593	69066.5	459949	66753.2
190	247.593	69300.3	459949	68057.4
191	247.593	68925.3	459949	65725.4
192	247.593	67996.8	442305	64344.1
193	247.593	66569.8	442305	61482.5
194	247.593	65990.1	488853	63117.8
195	247.593	66068.4	488853	63964.2
196	247.593	66865.1	410619	62453.1
197	247.593	67160.5	386772	61212.6
198	247.593	66343.6	352140	60755.6
199	247.593	65270.7	369418	58447  
200	247.593	66098.5	343209	59796.9
201	247.593	66143.3	505635	62267.9
202	247.593	66598.8	389810	61586  
203	225.301	67203.7	471672	60837.3
204	225.301	67366.6	428575	63607  
205	225.301	67386.3	440151	65487.9
206	225.301	65668.5	381208	62917  
207	225.301	65816.2	397854	62809.2
208	225.301	66955.7	479847	65258.6
209	225.301	64679.4	514807	63305.7
210	225.301	65470.2	431607	63086.6
211	225.301	66114.4	466076	64497.4
212	225.301	66232.5	431607	63539.9
213	225.301	67549.2	448434	66612.9
214	225.301	66321.4	471993	65453.6
215	225.301	66234.5	430766	63818.9
216	225.301	68030.9	475101	65881.1
217	225.301	67841  	409131	64381.5
218	225.301	66933.2	380671	62175.5
219	225.301	67191.7	454028	62483.2
220	225.301	67567.3	482238	62750.8
221	225.301	66754.5	393072	59657.1
222	225.301	66154.9	341104	59444.5
223	225.301	65939.5	315041	57310  
224	225.301	66707  	333223	58852.8
225	225.301	65959.1	451958	59870  
226	225.301	63700.9	347924	57617.6
227	225.301	63469.5	347924	58835.2
228	225.301	63920.8	398138	59472.9
229	225.301	64001  	398138	57967.3
230	225.301	64321.4	330516	57788.9
231	225.301	65083.4	336558	57509.2
232	225.301	65054.2	380867	58111.4
233	225.301	65020  	422309	59450.7
234	225.301	64299.1	335709	60158.6
235	225.301	64596.9	457295	61864.4
236	225.301	63641.1	398908	60253.8
237	225.301	65186.2	405776	62639.5
238	225.301	65324.6	409172	63364.7
239	225.301	65415.4	424813	63146.5
240	225.301	64689.2	418873	61518.9
241	225.301	66052.2	352890	61463.8
242	225.301	65925.1	427151	62338.6
243	225.301	65522  	408133	63930.7
244	225.301	66297.4	506966	63391.5
245	225.301	65463  	395499	62146.2
246	225.301	63430.7	369147	58626.7
247	225.301	63274.6	347175	59057.6
248	225.301	64211.4	433249	60389.3
249	225.301	63933.8	335963	58547.5
250	225.301	63229.6	317261	56519  
251	225.301	62742.1	315145	54884.5
252	225.301	63084.9	390941	58639.3
253	225.301	62878.4	492920	60463.4
254	225.301	63313  	490324	61234.8
255	225.301	64582.5	532925	63863.1
256	225.301	64257.5	450766	62144.1
257	225.301	64377  	450766	61779.6
258	225.301	63876.9	432194	59423.8
259	225.301	63523.8	364018	58235.8
260	225.301	63203.7	343447	58773.3
261	219.065	63600.4	387384	60054.6
262	219.065	62410.8	483515	61404.4
263	219.065	61233.7	408977	57789.5
264	219.065	61098.9	402404	56584  
265	219.065	63118.5	402404	59504.8
266	219.065	63784.2	395634	61372.4
267	219.065	63924.3	378597	61741.1
268	219.065	63208.3	442816	63427.4
269	219.065	63008.3	611635	65880  
270	219.065	62911.7	430555	63911.1
271	219.065	63741  	418186	65503.7
272	219.065	65501.8	594570	69328.9
273	219.065	65054.9	544172	67466.4
274	219.065	65102.7	448944	67164.2
275	219.065	64656.4	408986	62264.9
276	219.065	63306  	433719	61864.9
277	219.065	61334.3	433719	59465  
278	219.065	60797.5	408986	59181.9
279	219.065	61850.1	435270	60869.4
280	219.065	62338.7	388116	61244.3
281	216.47 	63095.7	418699	62107  
282	216.47 	62097.8	413348	59847.1
283	215.272	61701.1	494736	60171.6
284	215.272	62060.9	316739	59997.5
285	215.272	63263.4	453893	64027.9
286	215.272	63732.1	462103	64013.7
287	215.272	64147.4	415129	65005.3
288	215.272	63578.8	341605	61925.7
289	215.272	63908  	387145	63347.9
290	215.272	64362.4	371786	63775.2
291	215.272	63816.2	368835	63023.1
292	215.272	62938.4	368835	62722.3
293	215.272	62396.3	352429	58700.3
294	215.272	62697.8	361651	59739.2
