gen	min    	avg        	max        	std        
0  	62832.1	1.37703e+07	4.26619e+07	1.20133e+07
1  	62832.1	1.37331e+07	4.13574e+07	1.19875e+07
2  	62803.7	1.36652e+07	4.13664e+07	1.19734e+07
3  	53153.4	1.3622e+07 	4.04068e+07	1.19393e+07
4  	45370.9	1.35841e+07	4.03872e+07	1.19276e+07
5  	45370.9	1.35355e+07	4.04001e+07	1.18331e+07
6  	45370.9	1.34642e+07	5.415e+07  	1.18363e+07
7  	45370.9	1.33669e+07	4.04001e+07	1.17427e+07
8  	45370.9	1.33052e+07	4.03607e+07	1.16776e+07
9  	40834.1	1.32658e+07	4.03658e+07	1.16709e+07
10 	40834.1	1.32067e+07	4.12027e+07	1.15891e+07
11 	40834.1	1.31968e+07	4.3369e+07 	1.16483e+07
12 	40780.8	1.31439e+07	4.12019e+07	1.16581e+07
13 	39280.6	1.31146e+07	4.07679e+07	1.16391e+07
14 	39280.6	1.30622e+07	3.93439e+07	1.16029e+07
15 	39280.6	1.30395e+07	3.93725e+07	1.15959e+07
16 	39280.6	1.29594e+07	3.96955e+07	1.15564e+07
17 	33832.2	1.29435e+07	4.05954e+07	1.15497e+07
18 	19128.7	1.29214e+07	4.05221e+07	1.15562e+07
19 	19128.7	1.28765e+07	4.05578e+07	1.15505e+07
20 	19128.7	1.28108e+07	4.05578e+07	1.15378e+07
21 	19128.7	1.27841e+07	4.04718e+07	1.15581e+07
22 	19128.7	1.27226e+07	4.04718e+07	1.15175e+07
23 	19127.9	1.27023e+07	3.94488e+07	1.15141e+07
24 	19127.9	1.26658e+07	4.14234e+07	1.15016e+07
25 	19127.2	1.25937e+07	4.14234e+07	1.14636e+07
26 	19064.7	1.25556e+07	4.06326e+07	1.13885e+07
27 	19064.7	1.25395e+07	3.92085e+07	1.13409e+07
28 	19064.7	1.25143e+07	3.92084e+07	1.13109e+07
29 	19064.7	1.24342e+07	3.90738e+07	1.13114e+07
30 	19064.7	1.23896e+07	3.96182e+07	1.12328e+07
31 	19064.7	1.2312e+07 	3.90711e+07	1.11636e+07
32 	19064.7	1.22806e+07	3.85344e+07	1.11087e+07
33 	19064.7	1.22229e+07	3.828e+07  	1.10488e+07
34 	18259.9	1.21836e+07	3.828e+07  	1.10698e+07
35 	18259.9	1.21286e+07	3.77058e+07	1.10233e+07
36 	18259.9	1.20818e+07	3.76817e+07	1.1007e+07 
37 	18259.9	1.20244e+07	3.89681e+07	1.09905e+07
38 	18259.9	1.198e+07  	3.76307e+07	1.09464e+07
39 	18259.9	1.19309e+07	3.93929e+07	1.08918e+07
40 	18258.4	1.19112e+07	3.88833e+07	1.09281e+07
41 	17267.5	1.18736e+07	3.85876e+07	1.08856e+07
42 	17267.5	1.18274e+07	3.85876e+07	1.08556e+07
43 	17267.5	1.18003e+07	3.8589e+07 	1.08086e+07
44 	17267.5	1.17652e+07	4.08122e+07	1.08384e+07
45 	17131.5	1.17356e+07	3.92341e+07	1.08026e+07
46 	17131.5	1.1687e+07 	3.91692e+07	1.07785e+07
47 	17131.5	1.16661e+07	3.87209e+07	1.0702e+07 
48 	16776.7	1.16612e+07	3.86923e+07	1.0721e+07 
49 	16659.6	1.16278e+07	3.85765e+07	1.06827e+07
50 	16659.6	1.16026e+07	3.79103e+07	1.06462e+07
51 	16659.6	1.15655e+07	3.78972e+07	1.05786e+07
52 	16659.6	1.15337e+07	4.1575e+07 	1.05816e+07
53 	16659.6	1.14911e+07	3.76924e+07	1.05415e+07
54 	16659.6	1.14821e+07	3.89778e+07	1.05752e+07
55 	16659.6	1.14459e+07	3.89778e+07	1.05388e+07
56 	16641.1	1.14001e+07	3.75934e+07	1.04518e+07
57 	16641.1	1.13481e+07	3.74304e+07	1.04655e+07
58 	16613.2	1.12953e+07	3.74304e+07	1.04892e+07
59 	16613.2	1.1247e+07 	3.72555e+07	1.0468e+07 
60 	16613.2	1.11968e+07	3.68461e+07	1.04201e+07
61 	16613.2	1.11313e+07	3.68419e+07	1.03848e+07
62 	16613.2	1.10904e+07	3.7752e+07 	1.03859e+07
63 	16613.2	1.10559e+07	3.70623e+07	1.04046e+07
64 	16613.2	1.10187e+07	3.68667e+07	1.03499e+07
65 	16580  	1.09769e+07	3.62645e+07	1.03209e+07
66 	16580  	1.09331e+07	3.60709e+07	1.02644e+07
67 	16580  	1.08903e+07	3.57089e+07	1.02191e+07
68 	16580  	1.08381e+07	3.563e+07  	1.01838e+07
69 	16580  	1.0797e+07 	3.66273e+07	1.01316e+07
70 	16580  	1.0728e+07 	3.66273e+07	1.01459e+07
71 	16580  	1.06829e+07	3.62391e+07	1.01277e+07
72 	16580  	1.06461e+07	3.62391e+07	1.01121e+07
73 	16580  	1.0609e+07 	3.62028e+07	1.00901e+07
74 	16580  	1.05663e+07	3.82873e+07	1.00774e+07
75 	16580  	1.0522e+07 	3.62028e+07	1.00818e+07
76 	16580  	1.04701e+07	3.58714e+07	1.00648e+07
77 	16580  	1.04302e+07	3.58774e+07	1.00034e+07
78 	16580  	1.04093e+07	3.5764e+07 	9.95864e+06
79 	16580  	1.03603e+07	3.5764e+07 	9.90892e+06
80 	16580  	1.03185e+07	3.49925e+07	9.9147e+06 
81 	16580  	1.02882e+07	3.55961e+07	9.96523e+06
82 	16580  	1.02535e+07	3.55961e+07	9.95956e+06
83 	16580  	1.01955e+07	3.55961e+07	9.90128e+06
84 	16580  	1.01683e+07	3.56311e+07	9.91012e+06
85 	16580  	1.01175e+07	3.55375e+07	9.8822e+06 
86 	16580  	1.00802e+07	3.70932e+07	9.80929e+06
87 	16580  	1.00098e+07	3.59646e+07	9.73543e+06
88 	16580  	9.97563e+06	3.53725e+07	9.76186e+06
89 	16580  	9.92918e+06	3.53724e+07	9.73463e+06
90 	16580  	9.8901e+06 	3.48469e+07	9.70057e+06
91 	16580  	9.84189e+06	3.51137e+07	9.684e+06  
92 	16580  	9.80974e+06	3.49903e+07	9.67344e+06
93 	16580  	9.77261e+06	3.43366e+07	9.62792e+06
94 	16580  	9.74504e+06	3.43496e+07	9.5998e+06 
95 	16580  	9.67653e+06	3.43496e+07	9.52757e+06
96 	5510.31	9.67898e+06	3.752e+07  	9.54864e+06
97 	5440.55	9.62048e+06	3.42492e+07	9.50351e+06
98 	5440.55	9.56672e+06	3.40378e+07	9.50613e+06
99 	5440.55	9.519e+06  	3.36533e+07	9.41877e+06
100	5440.55	9.51816e+06	3.39383e+07	9.37232e+06
101	5440.55	9.46867e+06	3.43329e+07	9.3437e+06 
102	5440.55	9.43492e+06	3.37639e+07	9.31233e+06
103	5440.55	9.40726e+06	3.37639e+07	9.28418e+06
104	5440.55	9.41579e+06	3.3764e+07 	9.30024e+06
105	5440.55	9.40992e+06	3.37229e+07	9.35509e+06
106	5440.55	9.35575e+06	3.33551e+07	9.299e+06  
107	5440.55	9.34877e+06	3.35361e+07	9.27242e+06
108	5440.55	9.30531e+06	3.31345e+07	9.29362e+06
109	5440.55	9.27864e+06	3.31443e+07	9.26792e+06
110	5440.55	9.23289e+06	3.40785e+07	9.224e+06  
111	4590.45	9.19927e+06	3.31216e+07	9.14387e+06
112	4590.45	9.13964e+06	3.33119e+07	9.06524e+06
113	4590.45	9.09485e+06	3.29583e+07	9.01927e+06
