/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.958714	395.428	2852.54	366.219
1  	-0.958714	386.941	2551.01	354.482
2  	-0.958714	386.685	3027.14	347.954
3  	-0.958714	379.839	3068.1 	331.705
4  	-0.958714	369.986	2329.61	324.155
5  	-0.958714	371.275	2271.53	314.989
6  	-0.958714	371.879	2023.93	311.638
7  	-0.958714	367.774	2020.79	307.664
8  	-0.958714	371.269	1958.98	316.486
9  	-0.958714	369.865	1978.41	312.089
10 	-0.958714	364.559	2242.51	303.025
11 	-0.958714	362.233	2360.2 	305.555
12 	-0.958714	370.007	2131.55	324.074
13 	-0.958714	364.069	2121.35	312.313
14 	-0.958714	356.036	1878.54	299.994
15 	-0.958714	354.993	2396.87	317.218
16 	-0.958714	356.343	2179.38	308.889
17 	-0.958714	363.369	2383.71	332.009
18 	-0.958714	365.557	2383.71	332.796
19 	-0.958714	366.001	2383.71	341.269
20 	-0.958714	363.8  	1986.88	318.831
21 	-0.958714	363.437	2397.46	345.971
22 	-0.958714	354.465	2397.46	332.339
23 	-0.958714	351.896	2246.7 	322.288
24 	-0.958714	359.143	2414.44	342.465
25 	-0.958714	351.958	2246.7 	316.816
26 	-0.958714	354.594	2739.75	338.945
27 	-3.97316 	353.948	3163.94	353.382
28 	-3.97316 	352.25 	2798.2 	331.45 
29 	-3.97316 	357.68 	2798.2 	337.59 
30 	-3.97316 	360.752	2578.7 	342.105
31 	-3.97316 	359.481	2264.1 	335.363
32 	-3.97316 	352.152	2034.18	319.405
33 	-3.97316 	345.441	1757.64	301.079
34 	-3.97316 	348.63 	1897.95	310.91 
35 	-3.97316 	334.36 	1768.86	286.308
36 	-3.97316 	333.441	1768.86	285.679
37 	-3.97316 	341.88 	2193.9 	306.427
38 	-3.97316 	335.939	2225.2 	299.34 
39 	-3.97316 	331.818	1886.18	297.039
40 	-3.97316 	346.289	2494.88	347.55 
41 	-3.97316 	345.082	2287.03	336.691
42 	-3.97316 	346.15 	2519.71	343.056
43 	-3.97316 	341.345	2360.62	338.908
44 	-3.97316 	339.158	2524.27	331.956
45 	-3.97316 	340.761	2415.38	319.908
46 	-4.46469 	334.813	2188.57	329.21 
47 	-4.46469 	331.577	2188.57	336.882
48 	-4.46469 	327.148	2695.79	337.684
49 	-5.66493 	328.125	2397.73	327.331
50 	-5.66493 	336.12 	2397.73	334.507
51 	-6.14124 	327.709	2655.55	323.496
52 	-6.14124 	327.221	2155.82	310.584
53 	-6.14124 	331.144	2178.79	315.347
54 	-6.14124 	334.537	2178.79	330.469
55 	-6.14124 	329.201	2074.12	317.598
56 	-6.32569 	333.204	2074.12	320.269
57 	-6.32569 	332.477	2074.12	322.511
58 	-6.32569 	319.656	2025.78	295.649
59 	-6.32569 	318.126	2238.89	299.913
60 	-6.32569 	320.743	2331.78	310.46 
61 	-6.32569 	319.777	2526.05	310.962
62 	-6.32569 	324.742	1989.08	314.621
63 	-6.32569 	320.904	2343.03	311.649
64 	-6.32569 	319.793	2343.03	315.256
65 	-6.32569 	320.328	2017.48	309.999
66 	-6.32569 	314.489	1881.83	296.786
67 	-6.32569 	314.797	1970.74	297.674
68 	-6.32569 	313.479	1970.74	289.994
69 	-6.32569 	305.595	2095.85	281.677
70 	-6.32569 	307.687	2872.37	297.848
71 	-6.32569 	298.158	2395.14	269.85 
72 	-6.32569 	308.882	2313.92	288.94 
73 	-6.32569 	297.431	1999.53	259.328
74 	-6.32569 	300.584	2024.89	274.079
75 	-6.32569 	297.039	1997.24	259.179
76 	-6.32569 	293.676	1805.79	265.502
77 	-6.32569 	299.561	2226.05	278.789
78 	-6.32569 	298.453	2226.05	284.236
79 	-6.32569 	300.7  	2226.05	291.936
80 	-6.32569 	302.558	2061.77	280.027
81 	-6.32569 	309.028	2061.77	301.036
82 	-6.32569 	310.985	1734.25	292.866
83 	-6.32569 	305.547	2140.49	292.439
84 	-6.32569 	301.373	2386.69	297.6  
85 	-6.32569 	297.964	1841.8 	287.5  
86 	-6.32569 	301.475	2240.01	293.17 
87 	-6.32569 	302.565	2060.69	287.82 
88 	-6.32569 	294.154	1876.35	275.919
89 	-6.32569 	295.171	1614.62	277.663
90 	-6.32569 	292.425	1647.6 	277.069
91 	-6.71731 	292.437	1485.48	274.501
92 	-6.71731 	292.916	2017.57	278.372
93 	-6.71731 	289.324	2725   	272.084
94 	-6.71731 	295.751	2051.56	289.364
95 	-6.71731 	294.244	1722.49	289.73 
96 	-6.71731 	300.615	1722.49	293.634
97 	-6.71731 	290.738	1659.29	283.587
98 	-8.86964 	284.62 	2039.04	283.802
99 	-8.86964 	273.851	1579.29	263.29 
100	-8.86964 	283.652	1580.81	275.722
101	-8.86964 	278.251	1938.29	269.546
102	-8.86964 	280.512	1938.29	280.095
103	-8.86964 	284.114	1797.71	283.693
104	-8.86964 	288.153	2518.74	303.767
105	-8.86964 	277.823	1883.01	289.074
106	-8.86964 	274.945	2293.57	283.65 
107	-8.86964 	277.571	2957.96	295.245
108	-8.86964 	275.282	2957.96	288.969
109	-8.86964 	272.903	1785.49	266.158
110	-8.86964 	270.806	2468.36	275.805
111	-8.86964 	270.083	1965.73	266.425
112	-8.86964 	264.608	1625.41	249.195
113	-8.86964 	264.322	1614.64	247.709
114	-8.86964 	258.649	1472.01	236.101
115	-8.86964 	263.169	1676.43	239.481
116	-8.86964 	264.111	1920.2 	258.11 
117	-8.86964 	264.59 	1920.2 	253.618
118	-8.86964 	260.604	1379.6 	230.353
119	-8.86964 	265.391	1561.85	246.157
120	-8.86964 	264.611	1543.4 	249.734
121	-8.86964 	270.076	1772.17	254.936
122	-8.86964 	268.006	1772.17	253.443
123	-8.86964 	256.063	1681.24	234.443
124	-8.86964 	257.272	1441.66	228.135
125	-8.86964 	251.064	1888.94	226.463
126	-8.86964 	249.783	1888.94	235.192
127	-8.86964 	256.87 	2505   	252.796
128	-8.86964 	249.35 	1892.92	233.221
129	-8.86964 	248.697	1480.68	231.636
130	-8.86964 	254.548	2103.98	259.626
131	-8.86964 	245.179	1839.86	241.067
132	-8.86964 	249.416	1839.86	247.998
133	-8.86964 	250.852	2004.99	264.311
134	-8.86964 	240.68 	1623.11	236.886
135	-8.86964 	246.863	1547.05	245.942
136	-10.1087 	238.901	1547.05	231.723
137	-10.1087 	249.687	1635.97	252.613
138	-10.1087 	251.53 	2024.8 	259.789
139	-10.1087 	252.795	2051.04	269.376
140	-10.1087 	250.49 	1879.55	264.486
141	-10.1087 	247.838	2361.43	273.143
142	-10.1087 	245.809	1961.82	264.618
143	-10.1087 	241.192	1489.98	230.364
144	-10.1087 	240.912	2284.48	240.277
145	-10.1087 	237.586	1652.59	225.339
146	-10.1087 	244.523	1652.59	238.056
147	-10.1087 	242.819	1575.68	238.883
148	-10.1087 	240.935	1464.16	232.781
149	-10.1087 	240.361	1464.16	235.396
150	-10.1087 	237.579	1325.41	232.416
151	-10.1087 	243.138	1654.55	252.625
152	-10.1087 	232.601	1639.01	227.56 
153	-10.1087 	229.474	1431.75	224.6  
154	-10.1087 	234.725	1479.83	231.82 
155	-10.1087 	235.985	1723.9 	243.632
156	-10.1087 	232.879	1601.27	231.557
157	-10.1087 	234.171	1882.54	239.716
158	-10.1087 	239.287	1713.47	243.94 
159	-10.1087 	238.49 	1716.82	253.296
160	-10.1087 	236.365	1993.48	253.577
161	-10.1087 	237.576	1916.23	259.728
162	-10.1087 	236.348	1623.87	251.961
163	-10.1087 	236.674	1840.53	257.65 
164	-10.1087 	237.136	1748.56	255.756
165	-10.1087 	239.058	2164.07	259.252
166	-10.1087 	232.708	1901.01	247.531
167	-10.1087 	229.679	1921.82	242.113
168	-10.1087 	228.378	1921.82	231.449
169	-10.1087 	229.769	1961.13	244.483
170	-10.1087 	225.45 	1863.11	235.121
171	-10.1087 	228.711	1532.9 	236.346
172	-10.1087 	221.669	1569.13	225.128
173	-10.1087 	219.383	1569.13	221.94 
174	-10.1087 	222.21 	1569.13	232.654
175	-10.1087 	223.323	1413.74	233.177
176	-10.1087 	224.678	1722.31	234.959
177	-10.1087 	222.182	1640.98	235.334
178	-10.1087 	225.442	1640.98	239.689
179	-10.1087 	223.738	1640.98	230.916
180	-10.1087 	222.678	1409.37	221.084
181	-10.1087 	225.868	1938.47	232.146
182	-10.1087 	226.468	1409.37	223.456
183	-10.1087 	230.6  	1525.56	244.664
184	-10.1087 	224.899	1593.38	232.435
185	-10.1087 	221.184	1298.26	224.108
186	-10.1087 	218.369	1328.19	212.967
187	-10.1087 	218.334	1945.61	217.085
188	-10.1087 	217.177	1805.59	220.234
189	-10.1087 	213.359	1550.09	216.127
190	-10.1087 	214.902	1555.53	221.268
191	-10.1087 	216.742	1919.25	236.375
192	-10.1087 	215.945	1848.23	229.296
193	-10.1087 	209.992	1462.08	217.647
194	-10.1087 	207.886	1462.08	210.835
195	-10.1087 	211.229	1459.14	220.216
196	-10.1087 	209.689	1252.14	215.423
197	-10.7572 	212.927	1925.18	227.058
198	-10.7572 	212.852	1563.97	230.975
199	-10.7572 	210.171	2065.94	220.21 
200	-10.7572 	203.452	2080.93	218.798
201	-10.7572 	204.038	1870.05	220.827
202	-10.7572 	203.03 	1717.79	218.877
203	-10.7572 	197.798	1717.79	200.797
204	-10.7572 	199.795	1406.15	197.348
205	-10.7572 	201.702	1453.52	201.544
206	-10.7572 	201.489	1412.21	197.96 
207	-10.7572 	209.259	1541.77	219.425
208	-10.7572 	205.091	1541.22	205.922
209	-10.7572 	202.974	1454.46	206.502
210	-10.7572 	201.165	1347.76	205.057
211	-10.7572 	200.458	1200.67	195.923
212	-10.7572 	202.004	1817.43	216.078
213	-10.7572 	198.311	1817.43	213.659
214	-10.7572 	199.337	1971.31	225.284
