/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.22267	395.55	3607.41	420.315
1  	-4.22267	401.254	2871.89	409.655
2  	-4.22267	391.519	2746.85	393.377
3  	-4.22267	386.164	2467.12	377.087
4  	-4.22267	367.581	2203.37	356.459
5  	-4.22267	370.332	2163.37	359.7  
6  	-4.22267	372.853	2163.37	363.059
7  	-4.22267	361.673	2056.96	333.632
8  	-4.22267	361.705	2806.34	342.646
9  	-4.22267	354.765	2638.32	329.885
10 	-4.22267	353.478	2891.42	326.344
11 	-4.22267	351.214	2891.42	334.369
12 	-4.22267	345.404	2150.23	313.582
13 	-4.22267	344.862	2162.29	315.709
14 	-4.22267	344.005	2162.29	321.645
15 	-4.22267	340.012	1948.77	303.198
16 	-4.22267	338.496	2272.42	311.509
17 	-4.22267	343.198	2272.42	317.342
18 	-4.22267	350.244	2258.65	324.37 
19 	-4.22267	351.623	2258.65	330.248
20 	-4.22267	347.339	2056.92	321.342
21 	-4.22267	346.499	2397.12	332.079
22 	-4.22267	347.229	2397.12	335.115
23 	-4.22267	334.079	2080.2 	311.778
24 	-4.22267	337.983	2254.38	319.992
25 	-4.22267	338.292	2705.4 	321.208
26 	-4.22267	329.706	2050.72	290.254
27 	-4.22267	335.45 	1965.83	297.69 
28 	-4.22267	330.92 	1993.32	301.562
29 	-4.22267	327.74 	1848.9 	291.913
30 	-5.00212	324.689	2243.49	290.009
31 	-5.00212	324.416	1720.44	287.854
32 	-5.00212	330.71 	2001.27	294.969
33 	-5.00212	331.097	2142.13	304.939
34 	-5.00212	334.013	2496.62	307.744
35 	-5.00212	330.474	2704.82	311.546
36 	-5.00212	325.413	1921.39	294.886
37 	-5.00212	329.851	1961.13	299.762
38 	-5.00212	324.796	1961.13	291.244
39 	-5.00212	324.948	1945.62	306.674
40 	-5.00212	332.937	3406.17	329.125
41 	-5.00212	334.791	2821.21	322.337
42 	-5.00212	330.218	2407.34	316.464
43 	-5.00212	335.981	2659.65	335.754
44 	-5.00212	331.048	2407.34	341.116
45 	-5.00212	324.231	2407.34	324.403
46 	-5.00212	325.354	2404.84	330.248
47 	-5.00212	323.279	2985.84	318.802
48 	-5.00212	329.678	2322.62	327.691
49 	-5.00212	330.703	2322.62	333.339
50 	-5.00212	331.926	2664.03	341.771
51 	-5.00212	338.747	2664.03	364.294
52 	-5.00212	329.591	2965.86	345.466
53 	-5.00212	324.771	2139.21	338.587
54 	-5.00212	323.981	2290.63	332.054
55 	-5.00212	321.89 	2039.92	320.491
56 	-5.00212	321.301	2742.68	318.95 
57 	-5.00212	315.582	2178.63	299.026
58 	-5.00212	314.452	1813.73	291.825
59 	-5.00212	317.148	2093.25	295.707
60 	-5.00212	309.53 	2469.88	299.429
61 	-5.00212	313.609	3088.85	316.801
62 	-5.00212	304.131	2585.5 	299.587
63 	-5.00212	299.356	2038.81	289.882
64 	-5.00212	303.83 	2427.95	299.415
65 	-5.00212	302.986	2848.38	300.786
66 	-5.00212	300.901	2179.24	289.294
67 	-5.00212	294.381	1966.27	274.789
68 	-5.00212	296.47 	2072.52	278.52 
69 	-5.00212	298.705	2072.52	282.775
70 	-5.00212	295.02 	2495.25	289.89 
71 	-5.00212	293.533	2181.52	286.549
72 	-5.00212	295.268	2349.56	292.096
73 	-5.00212	304.007	2579.6 	309.421
74 	-5.00212	306.617	2874.06	315.944
75 	-5.00212	308.347	4118.56	347.894
76 	-5.00212	305.205	2645.12	323.879
77 	-5.00212	299.982	2645.12	312.317
78 	-5.00212	306.292	2645.12	316.522
79 	-5.00212	307.527	2494.97	324.99 
80 	-5.00212	299.954	1931.81	295.091
81 	-5.00212	290.559	2147.82	292.544
82 	-5.00212	292.295	1913.69	292.145
83 	-5.00212	289.068	1843.34	272.465
84 	-5.00212	296.745	1885.51	294.566
85 	-5.00212	293.461	1927.49	280.778
86 	-5.00212	291.31 	2131.5 	281.163
87 	-5.00212	287.147	1925.16	277.211
88 	-5.00212	275.877	1587.66	257.032
89 	-5.00212	274.81 	1831.86	260.403
90 	-5.00212	278.893	2068.75	271.661
91 	-5.00212	277.254	1697.24	259.54 
92 	-5.00212	279.436	2708.57	288.525
93 	-5.00212	270.363	2534.85	275.576
94 	-5.00212	265.2  	2005.31	257.56 
95 	-5.00212	271.183	2005.31	271.342
96 	-5.00212	277.117	1993.86	288.4  
97 	-5.00212	279.498	1993.86	300.384
98 	-5.00212	277.071	2585.21	290.437
99 	-5.00212	275.186	1948.57	280.648
100	-5.00212	273.406	1948.57	267.695
101	-5.00212	269.329	2119.13	251.167
102	-5.00212	265.457	1964.43	244.997
103	-6.0005 	266.881	1964.43	262.738
104	-6.0005 	265.898	1963.94	262.549
105	-6.0005 	264.556	1833.93	262.114
106	-6.0005 	263.339	1845.72	262.238
107	-6.0005 	265.55 	1710.36	260.861
108	-6.0005 	257.357	1641.86	242.614
109	-6.0005 	259.677	1496.05	244.105
110	-6.0005 	260.344	2033.26	258.319
111	-6.0005 	256.762	1568.98	240.815
112	-6.0005 	260.063	1656.56	255.554
113	-6.0005 	268.759	2035.37	269.881
114	-6.0005 	270.456	2447.73	288.064
115	-6.0005 	266.477	1918.95	277.581
116	-8.34963	256.309	1649.39	247.249
117	-8.34963	254.296	1817.28	250.903
118	-8.34963	256.581	1758.73	258.217
119	-8.34963	253.223	1584.88	254.892
120	-8.34963	254.817	1885.31	273.796
121	-8.34963	257.821	1885.31	281.546
122	-8.34963	257.198	2049.32	286.986
123	-8.34963	254.663	2227.49	276.693
124	-8.34963	248.158	1856.34	255.407
125	-8.34963	245.412	1607.28	248.496
126	-8.34963	246.235	2045.24	248.347
127	-8.34963	248.269	1779.49	250.907
128	-8.34963	243.228	1556.09	244.537
129	-8.34963	245.013	1593.81	250.515
130	-8.34963	250.799	1952.87	263.325
131	-8.34963	246.709	1617.33	248.453
132	-8.34963	247.816	1759.79	249.644
133	-8.34963	250.18 	2015.71	265.585
134	-8.34963	249.193	2054.32	272.953
135	-8.34963	252.362	2024.39	274.71 
136	-8.34963	249.819	2024.39	276.91 
137	-8.34963	239.447	1579.65	251.459
138	-8.34963	238.611	1481.54	243.574
