/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	0.790593	392.27	2539.46	361.936
1  	0.790593	390.992	2014.03	354.973
2  	0.790593	383.051	2014.03	341.647
3  	-0.927372	376.108	1959.54	329.826
4  	-0.927372	384.355	2094.73	336.941
5  	-0.927372	377.69 	2094.73	334.294
6  	-6.40857 	371.01 	2074.23	324.708
7  	-6.40857 	368.477	1772.44	314.069
8  	-6.40857 	366.895	1999.91	312.955
9  	-6.40857 	362.215	1977.54	309.604
10 	-6.40857 	372.452	1970.25	323.493
11 	-6.40857 	375.443	1970.25	334.165
12 	-6.40857 	372.934	1930.17	335.037
13 	-6.40857 	378.122	3234.21	357.458
14 	-6.40857 	377.404	3234.21	364.64 
15 	-6.40857 	370.017	2569.96	343.16 
16 	-6.40857 	359.112	2434.26	331.999
17 	-6.40857 	361.074	2318.92	328.702
18 	-6.40857 	356.179	2470.42	334.011
19 	-6.40857 	353.723	2161   	320.054
20 	-6.40857 	360.052	2815.23	334.528
21 	-6.40857 	351.304	2815.23	319.018
22 	-6.40857 	352.288	2514.69	313.465
23 	-6.40857 	347.798	2161.99	292.958
24 	-6.40857 	353.84 	2272.07	321.211
25 	-6.40857 	362.615	2681.57	345.892
26 	-6.40857 	365.331	2511.16	357.928
27 	-6.40857 	368.943	2548.87	354.957
28 	-6.40857 	363.396	2420.17	348.57 
29 	-6.40857 	358.342	2143.34	335.52 
30 	-7.43664 	362.334	2143.34	338.028
31 	-7.43664 	358.472	2143.34	338.731
32 	-7.43664 	357.101	2477.34	358.711
33 	-7.43664 	364.615	3252.92	372.557
34 	-7.43664 	363.559	2259.68	361.374
35 	-7.43664 	370.461	2387.65	374.193
36 	-7.43664 	354.183	2503.56	346.243
37 	-7.43664 	351.262	2045.33	327.735
38 	-7.43664 	356.506	2241.68	348.813
39 	-7.43664 	356.938	2741.72	365.188
40 	-7.43664 	347.55 	2517.79	347.396
41 	-7.43664 	347.301	2090.21	347.199
42 	-7.43664 	347.383	2783.27	345.742
43 	-7.43664 	343.266	2222.87	339.285
44 	-7.43664 	342.195	2368.41	342.176
45 	-7.43664 	342.497	3085.03	362.599
46 	-7.43664 	344.683	3085.03	368.046
47 	-7.43664 	337.396	2652.77	335.564
48 	-7.43664 	341.347	3029.71	341.584
49 	-7.43664 	342.155	2622.92	349.528
50 	-7.43664 	338.527	2302.27	338.127
51 	-7.43664 	335.623	2407.29	348.576
52 	-7.84183 	334.683	2407.29	336.836
53 	-7.84183 	330.437	2157.42	325.575
54 	-7.84183 	322.676	2143.77	317.752
55 	-7.84183 	318.815	2137.47	311.294
56 	-7.84183 	321.128	2096.21	319.677
