gen	min    	avg        	max        	std        
0  	98283.8	1.30176e+07	4.12431e+07	1.21185e+07
1  	76893.1	1.29421e+07	4.14652e+07	1.20644e+07
2  	76893.1	1.29112e+07	4.17237e+07	1.20172e+07
3  	76893.1	1.28633e+07	4.23502e+07	1.20266e+07
4  	76893.1	1.27921e+07	4.23499e+07	1.19673e+07
5  	76893.1	1.27749e+07	4.20464e+07	1.20082e+07
6  	61068.1	1.27485e+07	4.16867e+07	1.19441e+07
7  	61068.1	1.2709e+07 	4.15554e+07	1.18949e+07
8  	32345  	1.26676e+07	4.19162e+07	1.18846e+07
9  	32345  	1.26048e+07	4.18773e+07	1.18147e+07
10 	32345  	1.25753e+07	4.18777e+07	1.17363e+07
11 	32345  	1.25409e+07	4.12448e+07	1.16859e+07
12 	32345  	1.25067e+07	4.02824e+07	1.16452e+07
13 	32345  	1.24595e+07	3.97292e+07	1.15839e+07
14 	32345  	1.2428e+07 	3.94617e+07	1.15507e+07
15 	32345  	1.23743e+07	3.94617e+07	1.15525e+07
16 	32345  	1.23285e+07	3.85916e+07	1.15265e+07
17 	32114.3	1.22836e+07	4.15186e+07	1.15232e+07
18 	31233.4	1.22604e+07	3.9049e+07 	1.14944e+07
19 	31233.4	1.22576e+07	4.00514e+07	1.15479e+07
20 	31233.4	1.22091e+07	3.98686e+07	1.14621e+07
21 	31233.4	1.21641e+07	3.98655e+07	1.13754e+07
22 	31233.4	1.21235e+07	3.95993e+07	1.13663e+07
23 	31233.4	1.2108e+07 	3.93159e+07	1.13382e+07
24 	31205.2	1.20664e+07	4.10855e+07	1.13237e+07
25 	22222.3	1.20126e+07	4.0356e+07 	1.13362e+07
26 	22047.3	1.19583e+07	3.93199e+07	1.13274e+07
27 	22047.3	1.19055e+07	3.93191e+07	1.1316e+07 
28 	22047.3	1.18335e+07	3.91305e+07	1.12608e+07
29 	22047.3	1.18076e+07	3.91305e+07	1.12269e+07
30 	22047.3	1.17503e+07	3.91305e+07	1.11846e+07
31 	22029.7	1.16835e+07	3.91305e+07	1.11654e+07
32 	22029.7	1.16244e+07	4.21831e+07	1.11561e+07
33 	22029.7	1.15781e+07	4.17872e+07	1.11283e+07
34 	22029.7	1.15375e+07	3.98079e+07	1.1119e+07 
35 	22029.7	1.14999e+07	3.94439e+07	1.1002e+07 
36 	22029.7	1.14594e+07	3.918e+07  	1.09974e+07
37 	22029.7	1.14473e+07	5.10152e+07	1.1019e+07 
38 	22029.7	1.13888e+07	3.93954e+07	1.09049e+07
39 	22029.7	1.13558e+07	3.89486e+07	1.08739e+07
40 	22029.7	1.13166e+07	3.88324e+07	1.07978e+07
41 	22029.7	1.13016e+07	3.95866e+07	1.0817e+07 
42 	22029.7	1.12893e+07	3.95866e+07	1.08534e+07
43 	22029.7	1.12474e+07	3.95866e+07	1.0834e+07 
