/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-24.8096	73180.9	279746	54296.5
1  	-24.8096	73662.4	279746	55837.9
2  	-24.8096	72790.5	267582	53337.7
3  	-24.8096	72265.6	267582	52950.2
4  	-24.8096	72211.6	265527	52750.5
5  	-462.197	72153.1	262160	52832.4
6  	-462.197	71907.5	253081	52667.4
7  	-462.197	72053.2	271635	51559.1
8  	-469.714	71746.4	255338	51192.4
9  	-469.714	71959.6	255338	51305.1
10 	-543.183	71629.5	263455	51864.4
11 	-543.183	71462.1	257428	51603.2
12 	-543.183	71061.8	256679	50481.6
13 	-543.183	70595.8	278966	50703.2
14 	-543.183	70701  	278966	51784.3
15 	-543.183	70589.8	279906	51811.4
16 	-543.183	70089.1	261718	51374.4
17 	-543.183	69864.9	273815	50572.1
18 	-543.183	69625  	273815	50934.4
19 	-543.183	69452.9	259743	50869.8
20 	-543.183	69259.8	259556	51116  
21 	-543.183	69163.6	251436	50941.3
22 	-543.183	68558.6	272797	50924.1
23 	-543.183	68408.4	270730	50926.5
24 	-543.183	68383.6	251344	50423.9
25 	-543.183	68363  	243330	50433.7
26 	-543.721	68355.2	253110	50797.2
27 	-543.721	68348  	249379	52184.2
28 	-543.721	68115.3	250901	51424.6
29 	-543.842	67829.9	232939	50668.8
30 	-543.842	67467.2	246798	50995.8
31 	-543.842	67114.4	260457	51466.9
32 	-543.842	66132.3	247615	48502.8
33 	-543.842	65957.9	234505	48008.7
34 	-543.842	65739.5	251967	48280.8
35 	-544.301	65449.1	246092	48271.3
36 	-544.301	65382.3	260568	49396.1
37 	-544.301	65066.3	270789	48773.2
38 	-544.301	64990.8	230441	48087.5
39 	-544.442	64751.3	267058	48217.7
40 	-544.442	64555.7	261133	47726.1
41 	-544.442	64810.9	267532	48712.2
42 	-544.442	64771.6	267532	49434.1
43 	-544.442	64348.6	283412	49214.3
44 	-544.442	64849.6	268645	49512.2
45 	-544.442	64488.4	259779	48433.4
46 	-544.442	63437.6	237655	46353.1
47 	-544.442	63654.8	283674	46554.9
48 	-544.442	63534.8	233995	45884.4
49 	-544.442	63230.7	240283	46738.9
50 	-544.442	62727.2	229602	46536  
51 	-544.442	62661  	229602	46147.7
52 	-544.442	61855.4	249125	44778.9
53 	-544.442	61975.9	240889	45097.7
54 	-544.442	62392.6	221473	46493.1
55 	-544.442	62203.8	224533	46168.2
56 	-544.442	62076.1	247216	46532.8
57 	-544.442	62248.5	211901	46218.6
58 	-544.442	61779.8	247572	46121.2
59 	-544.442	61330  	253549	45481.5
60 	-544.587	61204.6	254379	45887.1
61 	-544.587	60899.1	238142	45948.9
62 	-544.587	60704.5	265252	46797.6
63 	-544.587	60034.4	257436	45948.2
64 	-544.587	60068.2	235346	45179.5
65 	-544.587	60028.6	235346	45000  
66 	-544.587	59831.3	244345	45029.2
67 	-544.587	59478.3	211312	44317  
68 	-544.587	59602.3	234697	45406.8
69 	-544.587	59251.3	232875	45389  
70 	-544.587	59303.3	232875	45201.3
71 	-544.587	58668.3	232875	43874.6
72 	-544.587	58838.7	230882	44016.5
73 	-544.587	58878.5	251810	45539.5
74 	-544.587	58041.7	239624	44231.8
75 	-544.587	58251.3	239629	44017.9
