/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7373	-71.5651	38.4922	15.7716
1  	-96.2942	-71.0473	20.8533	16.7521
2  	-98.8826	-70.7208	11.7599	17.0661
3  	-98.8826	-71.0597	11.7599	16.8963
4  	-98.8826	-70.8582	9.54953	17.1726
5  	-98.8826	-71.0889	7.24383	16.9672
6  	-98.8826	-70.7795	6.66048	16.6908
7  	-98.8826	-70.7898	6.66048	16.9582
8  	-98.8826	-70.8906	6.66048	16.8167
9  	-98.8826	-71.3604	-0.464655	15.898 
10 	-98.8826	-71.2676	-1.81576 	15.8522
11 	-98.8826	-71.3652	2.99541  	16.1608
12 	-98.8826	-71.0319	32.3734  	17.2   
13 	-98.8826	-71.0605	18.5603  	16.7194
14 	-98.8826	-70.8358	13.6398  	17.1906
15 	-98.8826	-71.1612	8.98576  	16.4154
16 	-98.8826	-71.2033	19.5421  	16.5574
17 	-98.8826	-70.3954	7.18183  	17.3897
18 	-98.8826	-70.7515	6.00411  	16.8686
19 	-98.8826	-70.6323	7.88676  	17.621 
20 	-98.8826	-70.8992	29.1755  	17.1498
21 	-98.8826	-70.6383	16.901   	16.9515
22 	-98.8826	-70.6115	11.4053  	16.7639
23 	-98.8826	-70.2762	6.79731  	16.2431
24 	-98.8826	-70.3851	14.6514  	16.9631
25 	-98.8826	-70.0093	16.0888  	17.5485
26 	-98.8826	-69.8167	26.3633  	18.0775
27 	-98.8826	-70.2381	25.6289  	17.73  
28 	-98.8826	-69.815 	24.3625  	18.5355
29 	-98.8826	-69.8539	24.1886  	18.6411
30 	-98.8826	-70.1225	19.7639  	18.085 
31 	-98.8826	-70.4841	15.497   	17.463 
32 	-98.8826	-70.256 	27.1165  	18.0243
33 	-98.8826	-69.6018	43.8059  	18.9467
34 	-98.8826	-70.1329	17.9651  	18.6368
35 	-98.8826	-70.2589	14.5853  	17.7934
36 	-98.8826	-69.9431	14.3932  	17.969 
37 	-98.8826	-70.2373	13.463   	17.3521
38 	-98.8826	-69.8003	20.0722  	17.9525
39 	-98.8826	-69.835 	18.6339  	18.3033
40 	-98.8826	-70.1008	20.0458  	18.9268
41 	-98.8826	-69.9636	26.6279  	19.1157
42 	-98.8826	-69.8299	31.4525  	19.0618
43 	-98.8826	-70.2912	35.7572  	18.2351
44 	-98.8826	-69.8966	80.2519  	19.4111
45 	-98.8826	-69.8632	38.7171  	19.4544
46 	-98.8826	-69.4106	34.2304  	19.2982
47 	-98.8826	-69.9178	39.2312  	19.1904
48 	-98.8826	-69.969 	34.2304  	18.5187
49 	-98.8826	-70.0953	37.3846  	18.4924
50 	-98.8826	-70.3311	21.5226  	17.8192
51 	-98.8826	-70.3987	21.3579  	17.7659
52 	-98.8826	-70.3753	67.5485  	18.165 
53 	-98.8826	-70.2877	15.9352  	17.8518
54 	-98.8826	-70.3493	28.1511  	17.767 
55 	-98.8826	-70.4875	8.98874  	17.0565
56 	-98.8826	-69.9817	7.89032  	17.8621
57 	-98.8826	-70.2729	5.53869  	17.6524
58 	-98.8826	-70.1403	15.9547  	18.1574
59 	-98.8826	-70.3734	13.9301  	17.7735
60 	-98.8826	-69.8499	41.9583  	18.8508
61 	-98.8826	-70.0599	53.4763  	18.6158
62 	-98.8826	-70.2548	44.7157  	18.6048
63 	-98.8826	-70.0942	68.2488  	19.1353
64 	-98.8826	-70.129 	21.1061  	17.7948
65 	-98.8826	-69.559 	32.2632  	18.7944
66 	-98.8826	-69.4944	19.8785  	18.8893
67 	-98.8826	-69.3913	37.3747  	19.415 
68 	-98.8826	-69.4807	27.0557  	18.8891
69 	-98.8826	-68.8833	31.8601  	19.8549
70 	-98.8826	-68.7705	29.5677  	20.0727
71 	-98.8826	-68.7534	29.5677  	20.1063
72 	-98.8826	-68.8613	52.526   	20.559 
73 	-98.8826	-68.1371	77.1755  	21.616 
74 	-98.8826	-68.4671	50.5556  	20.398 
75 	-98.8826	-68.7537	42.024   	20.3691
76 	-98.8826	-69.3762	62.9647  	20.3269
77 	-98.8826	-70.1289	41.6697  	18.2324
78 	-98.8826	-69.8608	33.3854  	18.5688
79 	-98.8826	-69.4419	34.8914  	19.7319
80 	-98.8826	-69.5357	44.6532  	19.9795
81 	-98.8826	-69.7993	42.0247  	18.9518
82 	-98.8826	-69.7865	35.8814  	19.2314
83 	-98.8826	-69.588 	35.8814  	19.2849
84 	-98.8826	-69.8623	28.8378  	18.7058
85 	-98.8826	-69.7685	48.2689  	19.6711
86 	-98.8826	-69.6385	77.6265  	19.0473
87 	-98.8826	-69.6445	61.8921  	18.867 
88 	-98.8826	-69.5959	29.957   	18.9849
89 	-98.8826	-68.9309	30.2194  	20.4405
90 	-98.8826	-69.3132	30.2194  	19.6601
91 	-98.8826	-69.7395	47.9573  	18.9603
92 	-98.8826	-69.7245	47.9573  	19.7537
93 	-98.8826	-69.6741	37.9241  	19.2934
94 	-98.8826	-69.7943	30.3947  	19.188 
95 	-98.8826	-69.9034	27.11    	19.3342
96 	-98.8826	-69.6312	26.4959  	19.5718
97 	-98.8826	-69.39  	23.7756  	19.5935
98 	-98.8826	-69.5243	9.44118  	19.1578
99 	-98.8826	-69.6059	8.96405  	18.4643
100	-98.8826	-69.4447	31.8408  	19.6109
101	-98.8826	-69.6328	33.0867  	19.0781
102	-98.8826	-69.2987	29.6967  	19.5849
103	-98.8826	-69.1597	36.4436  	20.4176
104	-98.8826	-68.9801	57.3884  	20.8353
105	-98.8826	-69.3809	22.32    	19.7357
106	-98.8826	-68.9717	43.0591  	20.2079
107	-98.8826	-68.9648	43.0591  	20.6209
108	-98.8826	-69.163 	98.7505  	20.9958
