/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134957	2.24368e+07	9.27276e+07	1.86577e+07
1  	134957	2.22041e+07	8.61585e+07	1.84739e+07
2  	134957	2.21097e+07	8.61585e+07	1.82196e+07
3  	134957	2.19235e+07	8.61585e+07	1.83699e+07
4  	134957	2.17167e+07	8.01471e+07	1.83133e+07
5  	134957	2.17523e+07	8.17533e+07	1.83591e+07
6  	134957	2.18966e+07	8.17533e+07	1.84826e+07
7  	134957	2.19131e+07	7.94704e+07	1.84332e+07
8  	134957	2.17487e+07	7.94704e+07	1.81113e+07
9  	134957	2.17971e+07	8.48066e+07	1.80122e+07
10 	134957	2.16532e+07	8.48066e+07	1.8113e+07 
11 	134957	2.15608e+07	8.48066e+07	1.82793e+07
12 	134957	2.13179e+07	8.45907e+07	1.77883e+07
13 	134957	2.11565e+07	8.30547e+07	1.77465e+07
14 	134957	2.09377e+07	8.30547e+07	1.76003e+07
15 	134957	2.09083e+07	8.01988e+07	1.7551e+07 
16 	134957	2.04758e+07	7.91287e+07	1.6878e+07 
17 	133596	2.03671e+07	8.32396e+07	1.66957e+07
18 	133596	2.03286e+07	7.85756e+07	1.70703e+07
19 	63413 	1.99837e+07	8.00826e+07	1.66557e+07
20 	39593.9	2.00013e+07	8.00826e+07	1.6842e+07 
21 	39593.9	1.99475e+07	7.90646e+07	1.66621e+07
22 	39593.9	1.97333e+07	7.98152e+07	1.64847e+07
23 	39593.9	1.95065e+07	7.95937e+07	1.62846e+07
24 	39593.9	1.91628e+07	7.76356e+07	1.55662e+07
25 	39593.9	1.91868e+07	7.64116e+07	1.56481e+07
26 	39593.9	1.94204e+07	7.91837e+07	1.60233e+07
27 	39593.9	1.92017e+07	7.91837e+07	1.57608e+07
28 	39593.9	1.92094e+07	8.10212e+07	1.58628e+07
29 	39593.9	1.9409e+07 	7.61942e+07	1.615e+07  
30 	39593.9	1.9417e+07 	7.61942e+07	1.63783e+07
31 	39593.9	1.93177e+07	7.46964e+07	1.60666e+07
32 	39593.9	1.93241e+07	7.64279e+07	1.61432e+07
33 	39593.9	1.91716e+07	7.48619e+07	1.61943e+07
34 	39593.9	1.92806e+07	7.35228e+07	1.65224e+07
35 	39593.9	1.91257e+07	8.03955e+07	1.68297e+07
36 	31879  	1.91565e+07	7.7892e+07 	1.69015e+07
37 	31879  	1.91219e+07	7.65738e+07	1.70908e+07
38 	31879  	1.88975e+07	7.65965e+07	1.68385e+07
39 	31879  	1.88055e+07	8.36301e+07	1.66086e+07
40 	31879  	1.86368e+07	7.87589e+07	1.61703e+07
41 	31879  	1.87542e+07	8.02842e+07	1.66978e+07
42 	31879  	1.86353e+07	8.6762e+07 	1.68633e+07
43 	31879  	1.86647e+07	7.78245e+07	1.67857e+07
44 	31879  	1.8635e+07 	7.94198e+07	1.72213e+07
45 	31879  	1.85492e+07	7.61101e+07	1.70537e+07
46 	31879  	1.83649e+07	7.97514e+07	1.69345e+07
47 	31879  	1.82653e+07	7.97514e+07	1.71411e+07
48 	31879  	1.80161e+07	9.01807e+07	1.6764e+07 
49 	31879  	1.78131e+07	8.48623e+07	1.63189e+07
50 	31879  	1.78e+07   	7.8865e+07 	1.60799e+07
51 	31879  	1.772e+07  	7.8865e+07 	1.58195e+07
52 	31879  	1.73986e+07	7.4579e+07 	1.52502e+07
53 	31879  	1.7578e+07 	7.52434e+07	1.57196e+07
54 	31879  	1.74432e+07	7.52434e+07	1.50798e+07
55 	31879  	1.72359e+07	7.8186e+07 	1.46967e+07
56 	31879  	1.73498e+07	7.52434e+07	1.50467e+07
57 	31879  	1.74869e+07	7.52434e+07	1.5364e+07 
58 	31879  	1.75743e+07	8.15152e+07	1.53733e+07
59 	21888.6	1.73262e+07	7.77105e+07	1.52767e+07
60 	21888.6	1.703e+07  	7.32572e+07	1.49671e+07
61 	21888.6	1.71089e+07	7.32572e+07	1.50829e+07
62 	21888.6	1.69761e+07	7.32572e+07	1.49189e+07
63 	21888.6	1.68882e+07	7.2665e+07 	1.5101e+07 
64 	21888.6	1.67984e+07	7.2176e+07 	1.50151e+07
65 	21888.6	1.69219e+07	7.68258e+07	1.53852e+07
66 	21888.6	1.7006e+07 	7.90668e+07	1.57025e+07
67 	21888.6	1.70081e+07	8.26769e+07	1.58573e+07
68 	21888.6	1.6756e+07 	7.81664e+07	1.55623e+07
69 	21888.6	1.65917e+07	7.71865e+07	1.55378e+07
70 	21888.6	1.68421e+07	7.38414e+07	1.58665e+07
71 	21888.6	1.68242e+07	7.32808e+07	1.58315e+07
72 	21888.6	1.66695e+07	7.32808e+07	1.54042e+07
73 	21888.6	1.65164e+07	6.88726e+07	1.51167e+07
74 	18088.2	1.64671e+07	7.0722e+07 	1.52168e+07
75 	18088.2	1.64618e+07	7.18311e+07	1.56e+07   
