/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	168.91	5.48657e+06	3.64324e+07	6.73108e+06
1  	168.91	5.39263e+06	3.64324e+07	6.6475e+06 
2  	168.91	5.15065e+06	3.64324e+07	6.40182e+06
3  	168.91	5.26286e+06	3.52018e+07	6.50482e+06
4  	168.91	5.41176e+06	3.53783e+07	6.52611e+06
5  	168.91	5.5196e+06 	3.53783e+07	6.88151e+06
6  	168.91	5.37254e+06	3.47343e+07	6.47758e+06
7  	168.91	5.43514e+06	3.67476e+07	6.44575e+06
8  	162.314	5.52956e+06	5.15139e+07	7.13438e+06
9  	113.364	5.49849e+06	4.55842e+07	6.86902e+06
10 	113.364	5.45637e+06	3.86996e+07	6.76102e+06
11 	113.364	5.43634e+06	3.8555e+07 	6.89007e+06
12 	113.364	5.37587e+06	3.68848e+07	6.64716e+06
13 	113.364	5.17355e+06	3.68848e+07	6.51359e+06
14 	113.364	5.10502e+06	3.44392e+07	6.28332e+06
15 	113.364	5.05162e+06	4.18119e+07	6.18749e+06
16 	113.364	5.13127e+06	3.42756e+07	6.13549e+06
17 	113.364	5.01915e+06	3.47523e+07	6.22139e+06
18 	113.364	5.30329e+06	4.4706e+07 	6.53444e+06
19 	113.364	5.05202e+06	4.48763e+07	6.31467e+06
20 	113.364	5.11679e+06	4.06944e+07	6.16911e+06
21 	113.364	5.01044e+06	3.45503e+07	5.93695e+06
22 	113.364	5.22977e+06	4.18682e+07	6.3204e+06 
23 	113.364	5.22949e+06	3.59221e+07	6.23656e+06
24 	113.364	4.9011e+06 	3.59221e+07	5.96297e+06
25 	113.364	4.97424e+06	3.59221e+07	5.96446e+06
26 	113.364	5.18163e+06	3.28509e+07	6.09376e+06
27 	113.364	5.26917e+06	3.5719e+07 	6.16512e+06
28 	113.364	5.26573e+06	3.17574e+07	6.27145e+06
29 	113.364	5.29349e+06	4.25531e+07	6.46029e+06
30 	113.364	5.26141e+06	3.70373e+07	6.6251e+06 
31 	113.364	5.01849e+06	3.67706e+07	6.38631e+06
32 	113.364	5.01155e+06	3.70291e+07	6.21141e+06
33 	113.364	5.18947e+06	4.80752e+07	6.58061e+06
34 	113.364	5.17835e+06	4.71541e+07	6.55248e+06
35 	113.364	5.09679e+06	4.71541e+07	6.24396e+06
36 	113.364	5.2086e+06 	4.00684e+07	6.20243e+06
37 	113.364	5.16003e+06	3.22886e+07	5.99266e+06
38 	113.364	5.25661e+06	3.65283e+07	6.28873e+06
39 	113.364	5.34094e+06	4.1582e+07 	6.45764e+06
40 	113.364	5.03366e+06	3.05632e+07	5.88724e+06
41 	113.364	5.16058e+06	3.79162e+07	6.18353e+06
42 	113.364	5.09586e+06	3.22863e+07	6.12567e+06
43 	113.364	5.00162e+06	3.36267e+07	6.21824e+06
44 	113.364	4.84197e+06	3.32372e+07	5.99268e+06
45 	113.364	4.70529e+06	3.18446e+07	5.71296e+06
46 	103.469	4.66267e+06	2.97528e+07	5.81843e+06
47 	103.469	4.71639e+06	3.15534e+07	6.15486e+06
48 	103.469	4.8116e+06 	3.4409e+07 	6.29329e+06
49 	103.469	4.8571e+06 	3.50612e+07	6.31249e+06
50 	103.469	5.01764e+06	3.85858e+07	6.50074e+06
51 	103.469	4.96609e+06	3.77219e+07	6.34728e+06
52 	103.469	4.96538e+06	3.77219e+07	6.24677e+06
53 	103.469	4.94741e+06	3.5804e+07 	6.33136e+06
54 	103.469	4.95689e+06	3.77454e+07	6.32573e+06
55 	103.469	4.90112e+06	4.34707e+07	6.25775e+06
56 	103.469	4.98903e+06	4.0612e+07 	6.27116e+06
57 	103.469	4.87832e+06	3.53586e+07	6.11272e+06
58 	103.469	5.09993e+06	3.6634e+07 	6.21924e+06
59 	103.469	5.07865e+06	3.54574e+07	6.12529e+06
60 	103.469	5.22012e+06	3.2928e+07 	6.41461e+06
