/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-12.1705	74.561	636.542	76.924
1  	-12.1705	73.1095	446.343	71.9181
2  	-12.1705	74.1543	487.005	74.8863
3  	-12.1705	73.6547	594.373	76.103 
4  	-12.1705	72.6797	521.2  	76.3911
5  	-12.1705	72.5057	534.889	75.1946
6  	-12.1705	72.9181	534.889	74.5425
7  	-12.1705	71.8468	685.192	76.8739
8  	-12.1705	72.9096	510.104	74.7814
9  	-12.1705	73.5262	501.912	77.4959
10 	-12.1705	73.5293	466.337	75.7147
11 	-12.6368	74.3309	552.409	78.013 
12 	-12.6368	75.3605	544.392	82.787 
13 	-12.6368	72.8358	476.851	74.148 
14 	-12.6368	73.7855	421.168	76.2478
15 	-12.6368	74.4932	620.466	78.8553
16 	-12.7252	75.6525	723.875	87.1466
17 	-12.7252	73.7169	550.747	79.9217
18 	-14.0998	73.239 	912.13 	83.5317
19 	-14.0998	72.1191	513.704	77.4867
20 	-14.0998	72.2004	539.767	76.6716
21 	-14.0998	73.6558	563.051	80.5794
22 	-14.0998	74.0584	525.867	83.9624
23 	-14.0998	71.1604	539.161	78.8578
24 	-14.0998	73.1957	644.282	84.9736
25 	-14.0998	74.9046	644.282	87.5036
26 	-14.0998	72.7884	523.319	80.4014
27 	-14.0998	72.8019	528.65 	81.0513
28 	-14.0998	71.4686	513.31 	79.1603
29 	-14.0998	70.5581	513.31 	77.0609
30 	-14.0998	70.4452	486.246	77.6146
31 	-14.0998	70.0657	585.211	80.3266
32 	-14.0998	67.1957	496.341	75.7927
33 	-14.0998	65.8917	573.903	70.7913
34 	-14.0998	66.4997	520.196	73.1415
35 	-14.0998	65.7515	504.278	73.247 
36 	-15.1952	66.7707	465.894	74.4245
37 	-15.1952	66.8461	458.11 	72.6475
38 	-15.1952	66.4163	731.201	75.8673
39 	-15.1952	66.2827	731.201	74.0373
40 	-15.1952	64.6655	473.793	72.391 
41 	-15.1952	67.1624	473.793	74.932 
42 	-15.1952	66.9178	448.14 	74.554 
43 	-15.1952	66.9561	447.363	72.5193
44 	-15.1952	65.7179	511.729	73.053 
45 	-15.1952	66.5077	526.381	77.2069
46 	-15.1952	67.6345	625.729	79.3114
47 	-15.1952	67.0384	511.729	75.5029
48 	-15.1952	65.7095	507.122	73.8897
49 	-15.1952	66.1063	507.122	73.1926
50 	-15.1952	64.858 	521.953	74.1607
51 	-15.1952	65.1724	579.643	74.6364
52 	-15.1952	64.7942	540.61 	75.3964
53 	-15.1952	64.6218	538.577	72.843 
54 	-15.1952	65.6519	509.6  	74.0075
55 	-15.1952	65.2069	509.6  	72.9706
56 	-15.1952	65.4582	497.786	75.4349
57 	-15.1952	63.0113	470.295	70.6438
58 	-15.1952	62.5878	663.531	73.344 
59 	-15.1952	60.579 	500.89 	67.41  
60 	-15.1952	61.8923	470.295	69.5744
61 	-15.1952	60.6533	514.46 	69.4152
62 	-15.1952	61.6197	410.698	69.2104
63 	-15.1952	60.9994	405.211	68.4215
64 	-15.1952	61.552 	379.399	67.2814
65 	-15.1952	61.0331	488.037	68.1245
66 	-15.1952	59.8107	503.783	68.8582
67 	-15.1952	57.6335	480.481	67.3837
68 	-15.1952	57.9851	491.3  	65.7304
69 	-15.1952	58.4929	480.481	66.4444
70 	-15.1952	60.4125	575.065	68.8765
71 	-15.1952	61.3563	426.491	67.5969
72 	-15.1952	60.251 	594.144	67.7389
73 	-15.1952	60.2859	445.164	66.9776
74 	-15.1952	59.0596	445.164	66.4469
75 	-15.1952	58.7739	445.164	68.2854
76 	-15.1952	59.3949	553.373	71.1837
77 	-15.1952	61.0312	451.078	72.1862
78 	-15.1952	59.4502	451.078	68.2006
79 	-15.1952	59.3483	564.521	71.9629
80 	-15.1952	60.5293	564.521	72.7436
81 	-15.1952	59.216 	462.414	71.2066
82 	-15.1952	58.441 	509.085	69.9259
83 	-15.1952	58.1291	456.508	67.495 
84 	-15.1952	59.3848	476.84 	71.9718
85 	-15.1952	57.3547	469.216	68.7855
86 	-15.1952	56.4538	589.291	67.7949
87 	-15.1952	56.9296	511.67 	67.7544
88 	-15.1952	58.1375	469.641	66.9732
89 	-15.1952	57.0574	469.641	65.1044
90 	-15.1952	55.9661	469.641	64.5858
91 	-15.1952	55.0589	545.16 	63.7956
92 	-15.1952	54.9873	405.785	63.2254
93 	-15.1952	55.8899	505.098	68.3772
94 	-15.1952	56.1444	428.344	64.8916
95 	-15.1952	56.3132	382.743	65.0325
96 	-15.1952	56.1763	478.589	67.6413
97 	-15.1952	57.3008	454.371	70.0499
98 	-15.1952	54.3067	454.371	66.8712
99 	-15.1952	52.5667	452.001	60.7883
100	-15.1952	53.5131	409.015	60.9168
101	-15.1952	55.1777	374.639	62.2144
102	-15.1952	55.3797	394.184	66.1266
103	-15.1952	55.1827	442.341	67.191 
104	-15.1952	53.9378	443.026	65.7484
105	-15.1952	53.4928	419.54 	65.0643
106	-15.1952	53.5749	419.54 	66.6601
107	-15.1952	54.2445	497.415	67.7867
108	-15.1952	51.2469	394.467	61.4081
109	-15.1952	49.9655	394.467	59.7751
110	-15.1952	50.3921	367.398	59.6766
111	-15.1952	51.3409	508.045	62.1425
112	-15.1952	52.421 	508.045	65.7877
113	-15.1952	52.1953	459.567	62.5797
114	-15.1952	50.2099	377.069	58.5494
115	-15.1952	51.4118	398.03 	63.6586
116	-15.1952	51.2433	399.739	60.3012
117	-15.1952	51.8304	460.418	62.4886
118	-15.1952	51.5528	415.059	62.7089
119	-15.1952	51.0264	355.7  	61.0777
120	-15.1952	50.7736	375.293	60.3316
121	-15.1952	51.1258	587.252	63.5105
122	-15.1952	50.0938	450.179	61.4656
