/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	692.204	2146.29	3518.65	502.16
1  	692.204	2143.52	3488.87	489.562
2  	692.204	2141.74	3547.32	484.967
3  	624.361	2141.22	3535.55	478.138
4  	624.361	2137.22	3417.31	470.263
5  	568.781	2136.41	3436.68	478.782
6  	568.781	2133.26	3417.31	476.698
7  	568.781	2130.86	3393.24	488.629
8  	568.781	2130.6 	3646.22	483.764
9  	568.781	2121.48	3490.99	491.756
10 	568.781	2122.24	3465.85	497.709
11 	568.781	2125.04	3436.69	497.253
12 	530.923	2126.25	3522.37	500.885
13 	530.923	2122.31	3419.81	509.116
14 	530.923	2116.11	3419.81	505.297
15 	530.923	2115.53	3430.93	502.248
16 	530.923	2107.89	3419.81	511.581
17 	530.923	2108.51	3404.37	505.69 
18 	530.923	2110.45	3404.37	488.57 
19 	530.923	2106.71	3480.47	485.967
20 	530.923	2104.59	3434.03	483.286
21 	530.923	2096.25	3606.84	489.423
22 	530.923	2093.27	3606.84	491.811
23 	530.923	2087.84	3501.03	479.44 
24 	530.923	2087.3 	3512.09	486.512
25 	530.923	2085.07	3455.95	481.868
26 	530.923	2084.58	3308.96	484.07 
27 	432.01 	2080.19	3445.81	490.495
28 	432.01 	2083.06	3517.45	489.759
29 	432.01 	2084.84	3418.74	487.184
30 	432.01 	2083.97	3363.33	485.565
31 	432.01 	2078.7 	3385.65	490.506
32 	432.01 	2072.46	3337.22	488.678
33 	432.01 	2076.54	3310.58	487.98 
34 	432.01 	2073.27	3287.06	497.883
35 	432.01 	2070.27	3402.73	499.566
36 	432.01 	2073.14	3438.99	485.293
37 	432.01 	2069.19	3438.99	503.829
38 	354.533	2066.77	3375.88	497.657
39 	354.533	2064.39	3246.56	492.179
40 	354.533	2059.79	3246.56	494.248
41 	354.533	2056.43	3327.74	503.331
42 	354.533	2052.09	3358.96	503.922
43 	354.533	2051.92	3358.96	495.003
44 	354.533	2050.67	3358.96	491.481
45 	354.533	2046.19	3547.58	493.378
46 	354.533	2046.76	3361.71	487.415
47 	349.915	2040.15	3327.05	490.468
48 	349.915	2042.96	3467.72	495.599
49 	333.988	2037.51	3413.36	494.918
50 	333.988	2034.1 	3416.16	497.041
51 	333.988	2029.2 	3385.51	487.453
52 	322.729	2028.34	3385.51	472.545
53 	322.729	2029.14	3293.21	472.106
54 	322.729	2025.23	3248.76	481.36 
55 	322.729	2024.25	3361.8 	487.923
56 	322.729	2021.18	3361.8 	490.334
57 	322.729	2017.28	3384.97	501.061
58 	322.729	2016.06	3410.3 	504.728
59 	322.729	2012.53	3410.3 	499.091
60 	322.729	2012.59	3357.23	489.196
61 	322.729	2010.22	3493.01	501.344
62 	322.729	2002.08	3490.32	517.253
63 	322.729	2000.77	3357.23	513.117
64 	322.729	1999.41	3351.59	508.522
65 	322.729	1994.32	3351.55	514.05 
66 	321.611	1994.24	3439.15	512.241
67 	321.611	1991.78	3432.81	501.916
68 	321.611	1991.3 	3259.37	497.986
69 	321.611	1986.09	3481.48	505.168
70 	321.611	1986.71	3334.19	503.432
71 	321.611	1992.02	3300.66	502.149
72 	320.559	1991.07	3429.53	513.7  
73 	320.559	1988.95	3454.88	516.611
74 	320.559	1988.49	3454.88	508.378
75 	241.087	1984.95	3454.88	523.617
76 	241.087	1981.12	3454.88	521.8  
77 	241.087	1978.85	3383.02	517.005
78 	241.087	1974.68	3376.42	521.602
79 	241.087	1969.85	3511.91	515.626
80 	241.087	1968.13	3487.14	504.713
81 	241.087	1967.34	3380.42	510.653
82 	241.087	1963.67	3367.33	517.936
83 	241.087	1957.65	3442.76	518.716
84 	241.087	1954.98	3367.33	518.242
85 	241.087	1957.79	3376.58	507.324
86 	241.087	1959.44	3359.3 	503.285
87 	241.087	1956.32	3412.22	515.541
88 	241.087	1955.58	3363.65	510.566
89 	210.937	1952.76	3625.86	504.534
90 	210.937	1949.79	3387   	515.888
91 	210.937	1945   	3387   	514.732
92 	210.937	1939.03	3331.76	520.093
93 	210.937	1940.89	3368.01	519.776
94 	210.937	1937.51	3402.46	531.481
95 	210.937	1937.87	3402.46	518.546
96 	210.937	1937.3 	3395.3 	516.235
97 	210.937	1934.49	3549.61	508.012
98 	210.937	1938.2 	3363.6 	504.787
99 	210.937	1936.82	3316.44	511.589
100	210.937	1927.8 	3492.04	525.03 
101	210.937	1927.01	3492.04	515.657
102	210.937	1924.77	3357.51	513.493
103	210.937	1922.03	3511.46	505.519
104	210.937	1916.86	3431.81	506.698
105	210.937	1907.6 	3431.81	514.407
106	210.937	1908.1 	3472.26	522.325
107	210.937	1902.3 	3476.58	523.439
108	210.937	1900.23	3354.78	515.75 
109	210.937	1894.95	3466.74	520.887
110	210.937	1895.34	3329.56	503.742
111	210.937	1893.7 	3240.7 	503.015
112	210.937	1890.27	3215.43	501.841
113	210.937	1887.66	3228.04	496.574
114	210.937	1886.45	3179.78	492.334
115	210.937	1883.7 	3179.78	496.3  
116	210.937	1880.28	3179.78	510.54 
117	210.937	1876.87	3335.3 	509.199
118	210.937	1875.77	3366.98	506.856
119	210.937	1872.96	3337.32	501.098
120	210.937	1871.63	3248.56	500.39 
121	210.937	1873.76	3325.25	494.361
122	210.937	1874.04	3357.91	497.153
123	210.937	1871.42	3248.99	485.288
124	210.937	1868.18	3258.46	477.42 
125	210.937	1868.53	3196.34	473.729
126	210.937	1866.21	3196.34	479.425
127	210.937	1860.87	3242.09	476.697
128	210.937	1858.21	3168.83	479.13 
129	210.937	1858.01	3243.09	486.82 
130	210.937	1852.32	3194.54	487.834
131	210.937	1850   	3149.74	486.319
132	210.937	1848.35	3127.69	479.721
133	210.937	1847.12	3143.73	479.62 
134	210.937	1833.99	3190.87	471.286
135	210.937	1832.98	3282.61	474.419
136	210.937	1834.03	3207.62	475.277
137	210.937	1833.89	3207.62	485.376
138	210.937	1839.65	2999.21	472.354
139	210.937	1838.71	3030.88	471.641
140	210.937	1833.35	3075.99	468.519
141	203.425	1831.19	3075.99	466.954
142	203.425	1830.97	3059.07	464.603
143	203.425	1827.62	3186.09	473.522
144	203.425	1821.97	3100.85	460.01 
145	203.425	1821.14	3266.36	472.644
146	203.425	1821.53	3100.85	474.588
147	203.425	1823.9 	3046.58	467.783
148	203.425	1820.04	3311.87	474.008
149	203.425	1817.85	3581.34	475.754
150	203.425	1811.58	3341.8 	484.087
151	203.425	1808.44	3342.69	476.831
152	201.459	1810.29	3451.15	492.606
153	201.459	1809.47	3322.09	486.082
154	201.459	1808.44	3273.11	481.213
155	201.459	1806.01	3227.6 	474.417
156	201.459	1807.43	3093.94	476.997
157	201.459	1803.82	3169.76	472.879
158	201.459	1803.9 	3122.35	479.35 
159	201.459	1804.21	3078.39	479.5  
160	201.459	1801.83	3090.72	482.455
161	201.459	1794.85	3051.46	476.488
162	201.459	1792.49	3027.8 	473.754
163	201.459	1788.09	3060.53	461.985
164	201.459	1782.26	3069.84	467.572
165	201.459	1779.74	3091.13	473.089
166	201.459	1778.03	3103.97	474.41 
167	201.459	1771.76	3180.1 	472.37 
168	201.459	1773.23	3204.05	478.314
169	201.459	1765.35	3031.18	476.701
170	201.459	1761.33	3101.21	487.251
171	201.459	1766.45	3074.62	490.08 
172	201.459	1769.5 	3176.44	488.805
173	201.459	1769.53	3357.19	493.799
174	201.459	1769.81	3357.19	490.571
175	201.459	1768.8 	3269.5 	486.757
176	201.459	1768.15	3476.17	494.006
177	201.459	1764.24	3290.11	498.544
178	201.459	1762.03	3272.51	487.589
179	179.725	1758.59	3147.35	481.002
180	179.725	1758.85	3049.56	480.758
181	179.725	1753.11	3049.26	477.532
182	179.725	1755.87	3040.03	467.738
183	172.423	1753.08	2995.25	468.762
184	172.423	1751.8 	3122.11	454.436
185	172.423	1762.96	3122.11	458.254
186	172.423	1761.91	2942.78	459.877
187	172.423	1758.84	3074.35	464.732
188	172.423	1754.76	3103.94	472.23 
189	172.423	1757.18	3068.36	459.346
190	172.423	1755.71	3068.36	452.742
191	172.423	1751.45	3221.36	459.542
192	172.423	1747.32	3221.36	463.597
193	172.423	1745.48	3254.51	466.509
194	172.423	1742.27	3206.13	461.747
195	172.423	1741.01	3093.21	455.353
196	172.423	1738.76	2992.74	450.804
197	172.423	1736.14	3113.14	446.668
198	172.423	1728.27	3021.9 	451.389
199	172.423	1725.8 	3021.9 	461.131
200	172.423	1722.37	3083.44	460.257
201	172.423	1720.22	3021.77	455.296
202	172.423	1714.31	3175.75	459.125
203	172.423	1711.28	3024.98	455.897
204	172.423	1710.36	3191.03	454.917
205	172.423	1706.09	3036.89	458.326
