gen	min    	avg        	max        	std        
0  	81708.1	1.29771e+07	4.19057e+07	1.17889e+07
1  	81708.1	1.29234e+07	4.1112e+07 	1.17146e+07
2  	81708.1	1.28936e+07	4.11726e+07	1.17007e+07
3  	81708.1	1.28502e+07	4.11726e+07	1.16617e+07
4  	81708.1	1.28093e+07	4.03851e+07	1.16677e+07
5  	81708.1	1.2775e+07 	4.0271e+07 	1.15988e+07
6  	81708.1	1.27285e+07	4.0271e+07 	1.15666e+07
7  	53931.6	1.26873e+07	4.0271e+07 	1.15816e+07
8  	53931.6	1.26422e+07	4.0271e+07 	1.15622e+07
9  	53931.6	1.26304e+07	4.0271e+07 	1.16136e+07
10 	53931.6	1.25767e+07	4.0271e+07 	1.15583e+07
11 	53931.6	1.25671e+07	4.02714e+07	1.15668e+07
12 	53842.6	1.25272e+07	4.15188e+07	1.1558e+07 
13 	53842.6	1.24828e+07	4.13768e+07	1.15788e+07
14 	53842.6	1.24143e+07	4.10971e+07	1.15433e+07
15 	38483.4	1.23743e+07	4.27124e+07	1.15144e+07
16 	38483.4	1.23101e+07	4.13012e+07	1.14662e+07
17 	38122.9	1.22592e+07	4.08244e+07	1.13565e+07
18 	37820.4	1.22034e+07	4.17811e+07	1.13335e+07
19 	37820.4	1.21949e+07	4.3398e+07 	1.13116e+07
20 	37820.4	1.21976e+07	5.10725e+07	1.1355e+07 
21 	19425.9	1.21995e+07	4.33962e+07	1.13177e+07
22 	19425.9	1.21472e+07	4.33953e+07	1.1232e+07 
23 	19184.9	1.21199e+07	4.0936e+07 	1.11996e+07
24 	19023  	1.20825e+07	4.04513e+07	1.12055e+07
25 	19023  	1.20183e+07	4.03896e+07	1.12348e+07
26 	17984.3	1.1958e+07 	3.95193e+07	1.11416e+07
27 	16863.3	1.19401e+07	4.17124e+07	1.12244e+07
28 	16863.3	1.18794e+07	3.97184e+07	1.11316e+07
29 	10827  	1.18465e+07	3.94072e+07	1.10936e+07
30 	10827  	1.18092e+07	3.94072e+07	1.10819e+07
31 	10827  	1.17848e+07	3.94072e+07	1.10548e+07
32 	10827  	1.17134e+07	3.9227e+07 	1.09785e+07
33 	10827  	1.16759e+07	3.84183e+07	1.09672e+07
34 	10827  	1.16449e+07	3.99322e+07	1.09277e+07
35 	10827  	1.15892e+07	3.89431e+07	1.08994e+07
36 	10827  	1.15265e+07	3.89431e+07	1.08758e+07
37 	10827  	1.14502e+07	3.89001e+07	1.08245e+07
38 	10827  	1.14177e+07	3.89001e+07	1.08434e+07
39 	10827  	1.13627e+07	3.97585e+07	1.07642e+07
40 	10811  	1.1321e+07 	3.87239e+07	1.06895e+07
41 	10811  	1.1288e+07 	3.87307e+07	1.07087e+07
42 	10808.1	1.12385e+07	3.86262e+07	1.06348e+07
43 	10429  	1.12006e+07	3.86262e+07	1.06216e+07
44 	10429  	1.11626e+07	3.86262e+07	1.05776e+07
45 	10429  	1.11123e+07	3.75924e+07	1.05349e+07
46 	10429  	1.10785e+07	3.75924e+07	1.0487e+07 
47 	10429  	1.10503e+07	3.92646e+07	1.04672e+07
48 	10429  	1.10196e+07	4.10391e+07	1.05594e+07
49 	10195.6	1.09749e+07	3.94553e+07	1.05514e+07
50 	10195.6	1.09288e+07	3.92451e+07	1.04759e+07
51 	10195.6	1.08644e+07	3.92451e+07	1.04088e+07
52 	10195.6	1.08088e+07	3.96805e+07	1.03725e+07
53 	10195.6	1.07901e+07	4.19896e+07	1.03327e+07
54 	10195.6	1.07433e+07	4.19896e+07	1.03481e+07
55 	10195.6	1.06816e+07	3.9181e+07 	1.0282e+07 
56 	10195.6	1.06034e+07	3.86513e+07	1.01356e+07
57 	10195.6	1.05554e+07	3.86514e+07	1.01105e+07
58 	10195.6	1.05242e+07	3.86514e+07	1.00878e+07
59 	10194.1	1.0491e+07 	3.83213e+07	1.00725e+07
60 	8189.85	1.04439e+07	3.80807e+07	1.00304e+07
61 	8189.85	1.04408e+07	3.79124e+07	1.00587e+07
62 	8189.85	1.04176e+07	3.7136e+07 	1.00269e+07
63 	8189.85	1.04171e+07	3.6305e+07 	1.00871e+07
64 	8189.85	1.04051e+07	3.61733e+07	1.00593e+07
65 	8189.85	1.03527e+07	3.77003e+07	1.00487e+07
66 	8185.72	1.03034e+07	3.75754e+07	9.94782e+06
67 	8185.72	1.02675e+07	3.78093e+07	9.94364e+06
68 	8185.72	1.02281e+07	3.67979e+07	9.89084e+06
69 	8185.72	1.01808e+07	3.66365e+07	9.85527e+06
70 	8185.72	1.01596e+07	3.58928e+07	9.82762e+06
71 	8185.72	1.01166e+07	3.58928e+07	9.76617e+06
72 	8177.93	1.00393e+07	3.57525e+07	9.72051e+06
73 	8177.93	1.00127e+07	3.56254e+07	9.6914e+06 
74 	8177.93	9.97104e+06	3.54548e+07	9.67155e+06
75 	8177.93	9.92609e+06	3.49826e+07	9.58559e+06
76 	8177.93	9.9049e+06 	3.42531e+07	9.55098e+06
77 	8177.93	9.85039e+06	3.44008e+07	9.45199e+06
78 	8177.93	9.8266e+06 	3.49217e+07	9.41534e+06
79 	8177.93	9.7964e+06 	3.49354e+07	9.37079e+06
80 	7761.94	9.79421e+06	3.4283e+07 	9.35193e+06
81 	7761.94	9.75176e+06	3.41494e+07	9.32058e+06
82 	7761.94	9.71213e+06	3.44243e+07	9.29008e+06
83 	7761.94	9.63922e+06	3.44269e+07	9.24964e+06
84 	7761.94	9.60272e+06	3.41494e+07	9.21631e+06
85 	7180.3 	9.54455e+06	3.41212e+07	9.15299e+06
86 	7180.3 	9.47656e+06	3.41212e+07	9.10953e+06
87 	7180.3 	9.43416e+06	3.34194e+07	9.07269e+06
88 	7180.3 	9.40135e+06	3.35051e+07	9.11368e+06
89 	7180.3 	9.3449e+06 	3.34188e+07	9.06153e+06
90 	7180.14	9.34235e+06	3.34188e+07	9.05675e+06
91 	7180.14	9.30664e+06	3.33589e+07	9.01114e+06
92 	7180.14	9.26882e+06	3.33579e+07	8.97575e+06
93 	7155.4 	9.22607e+06	3.36565e+07	8.96227e+06
94 	7155.4 	9.20657e+06	3.33799e+07	8.90507e+06
95 	7155.4 	9.17388e+06	3.33817e+07	8.89399e+06
96 	7155.4 	9.1384e+06 	3.31949e+07	8.83059e+06
97 	7155.4 	9.1198e+06 	3.27659e+07	8.81692e+06
98 	7155.4 	9.05537e+06	3.2764e+07 	8.76211e+06
99 	7155.4 	9.01193e+06	3.2764e+07 	8.73196e+06
100	7155.4 	8.99392e+06	3.25371e+07	8.67761e+06
101	7155.4 	8.95239e+06	3.26751e+07	8.62629e+06
102	7155.4 	8.89928e+06	3.2469e+07 	8.57678e+06
103	7155.4 	8.85228e+06	3.23397e+07	8.56333e+06
104	7155.4 	8.84652e+06	3.20961e+07	8.56927e+06
105	7155.4 	8.795e+06  	3.16003e+07	8.48682e+06
106	7155.4 	8.76936e+06	3.14363e+07	8.4473e+06 
107	7155.4 	8.74049e+06	3.13762e+07	8.4205e+06 
108	7155.4 	8.69066e+06	3.13785e+07	8.42954e+06
109	6776.86	8.66813e+06	3.10296e+07	8.3549e+06 
110	6776.86	8.64098e+06	3.10165e+07	8.32189e+06
111	6776.86	8.61095e+06	3.10165e+07	8.29193e+06
112	6776.86	8.57794e+06	3.08222e+07	8.23621e+06
113	6776.86	8.54598e+06	3.07151e+07	8.21129e+06
114	6776.86	8.53023e+06	3.07758e+07	8.21759e+06
115	6776.86	8.48095e+06	3.30364e+07	8.14824e+06
116	6776.86	8.46583e+06	3.06692e+07	8.14232e+06
117	6776.86	8.41585e+06	3.08155e+07	8.09776e+06
118	6776.86	8.37516e+06	3.06208e+07	8.06031e+06
119	6776.86	8.35719e+06	3.05767e+07	8.07509e+06
120	6776.86	8.30536e+06	3.04985e+07	8.03454e+06
121	6776.86	8.29664e+06	3.04985e+07	8.04904e+06
122	6776.86	8.2652e+06 	3.1063e+07 	8.0445e+06 
123	6776.86	8.24425e+06	3.05821e+07	8.04256e+06
124	6776.86	8.20895e+06	3.13242e+07	8.01276e+06
125	6054.42	8.18886e+06	3.1116e+07 	7.95654e+06
126	6054.42	8.19415e+06	4.62797e+07	8.01544e+06
127	6054.42	8.1226e+06 	3.59003e+07	7.94398e+06
128	6054.42	8.06586e+06	3.16998e+07	7.89527e+06
129	6054.42	8.01848e+06	3.16999e+07	7.78359e+06
130	6054.42	8.00265e+06	3.16997e+07	7.84129e+06
131	6054.42	7.98619e+06	3.13884e+07	7.86464e+06
132	6054.42	7.96505e+06	3.13884e+07	7.79262e+06
133	6054.42	7.91142e+06	3.09453e+07	7.75992e+06
134	6054.42	7.88764e+06	3.08706e+07	7.67469e+06
135	6054.42	7.86208e+06	2.97331e+07	7.67064e+06
136	6054.42	7.85015e+06	2.96665e+07	7.6648e+06 
137	6054.42	7.79443e+06	2.96665e+07	7.57245e+06
138	6054.42	7.77232e+06	2.96666e+07	7.51704e+06
139	6054.42	7.73468e+06	3.20524e+07	7.54322e+06
140	6054.42	7.70699e+06	2.9379e+07 	7.4497e+06 
141	6054.42	7.68138e+06	2.88094e+07	7.43209e+06
142	6054.42	7.65746e+06	2.89326e+07	7.44496e+06
143	6054.42	7.62504e+06	3.03345e+07	7.4726e+06 
144	6054.42	7.61088e+06	3.40978e+07	7.45595e+06
145	6054.42	7.59797e+06	3.40978e+07	7.4816e+06 
146	6054.42	7.55716e+06	3.34443e+07	7.43966e+06
147	6054.42	7.56188e+06	3.06914e+07	7.47841e+06
148	6054.42	7.53573e+06	2.97095e+07	7.41611e+06
149	6054.42	7.51603e+06	2.88892e+07	7.37875e+06
150	6054.42	7.49317e+06	2.83081e+07	7.36596e+06
151	6054.42	7.46643e+06	2.8571e+07 	7.32429e+06
152	6054.42	7.43205e+06	2.81024e+07	7.25671e+06
153	6054.42	7.40501e+06	2.81024e+07	7.19632e+06
154	6054.42	7.39233e+06	2.81024e+07	7.18858e+06
155	6054.42	7.38021e+06	2.81024e+07	7.24103e+06
156	6054.42	7.36595e+06	2.96089e+07	7.29329e+06
157	6054.42	7.31549e+06	2.96089e+07	7.27175e+06
158	6054.42	7.32456e+06	2.96628e+07	7.24839e+06
159	6054.42	7.30868e+06	2.92571e+07	7.25118e+06
160	6054.42	7.27393e+06	2.89009e+07	7.20295e+06
161	6054.42	7.24726e+06	2.89009e+07	7.16062e+06
162	5914.29	7.23609e+06	2.80589e+07	7.1371e+06 
163	5914.29	7.20115e+06	2.80589e+07	7.1315e+06 
164	5914.29	7.16667e+06	2.80589e+07	7.14692e+06
165	5914.29	7.13016e+06	2.75714e+07	7.09646e+06
166	5914.29	7.09505e+06	2.69507e+07	6.98903e+06
167	5914.29	7.08027e+06	2.69321e+07	6.98032e+06
168	5914.29	7.0399e+06 	2.69321e+07	6.95062e+06
169	5914.29	7.01436e+06	2.68831e+07	6.93771e+06
170	5914.29	6.99e+06   	2.7235e+07 	6.87561e+06
171	5914.29	6.96927e+06	2.94618e+07	6.92111e+06
172	5870.87	6.93601e+06	2.94618e+07	6.87091e+06
173	5870.87	6.93482e+06	3.02403e+07	6.85286e+06
174	5870.87	6.91115e+06	2.84861e+07	6.79728e+06
175	5870.87	6.88522e+06	2.68659e+07	6.78028e+06
176	5870.87	6.85879e+06	2.68467e+07	6.7293e+06 
177	5870.87	6.84243e+06	2.68467e+07	6.72334e+06
