/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	38124	2.06555e+07	8.12276e+07	1.76482e+07
1  	37125.5	2.04103e+07	8.11298e+07	1.71201e+07
2  	37125.5	2.02056e+07	7.94217e+07	1.65789e+07
3  	37125.5	2.0341e+07 	7.86127e+07	1.7559e+07 
4  	37125.5	2.02096e+07	7.96283e+07	1.72425e+07
5  	37125.5	2.01065e+07	7.78128e+07	1.65281e+07
6  	37125.5	1.98483e+07	8.20421e+07	1.66816e+07
7  	37125.5	1.97927e+07	8.45066e+07	1.6788e+07 
8  	31507.2	1.94893e+07	7.82708e+07	1.65198e+07
9  	31507.2	1.92393e+07	7.82708e+07	1.59505e+07
10 	31507.2	1.93085e+07	7.30025e+07	1.58711e+07
11 	31507.2	1.94519e+07	7.37694e+07	1.6317e+07 
12 	31507.2	1.95946e+07	8.0054e+07 	1.67333e+07
13 	31507.2	1.9623e+07 	7.76392e+07	1.6777e+07 
14 	31507.2	1.92734e+07	7.52941e+07	1.6647e+07 
15 	31507.2	1.92485e+07	7.46135e+07	1.67235e+07
16 	31507.2	1.92203e+07	7.8893e+07 	1.66532e+07
17 	31507.2	1.90575e+07	7.37604e+07	1.6361e+07 
18 	31507.2	1.89369e+07	7.38694e+07	1.63746e+07
19 	31507.2	1.88471e+07	7.62801e+07	1.61842e+07
20 	31507.2	1.89986e+07	7.62801e+07	1.64245e+07
21 	31507.2	1.8732e+07 	7.61085e+07	1.59384e+07
22 	31507.2	1.872e+07  	7.88574e+07	1.57567e+07
23 	31507.2	1.87512e+07	7.8791e+07 	1.58904e+07
24 	31507.2	1.86154e+07	7.37991e+07	1.59546e+07
25 	31507.2	1.85457e+07	7.45995e+07	1.59374e+07
26 	31507.2	1.83736e+07	7.40925e+07	1.55603e+07
27 	31507.2	1.84348e+07	7.40925e+07	1.57005e+07
28 	31507.2	1.82883e+07	7.41383e+07	1.55197e+07
29 	31507.2	1.81765e+07	7.93018e+07	1.55028e+07
30 	31507.2	1.79663e+07	7.12367e+07	1.53187e+07
31 	31507.2	1.80649e+07	7.04267e+07	1.57113e+07
32 	31507.2	1.81003e+07	7.15552e+07	1.57717e+07
33 	31507.2	1.81433e+07	9.05418e+07	1.63739e+07
34 	31507.2	1.8107e+07 	8.0567e+07 	1.6628e+07 
35 	31507.2	1.79938e+07	7.77782e+07	1.64359e+07
36 	31507.2	1.80779e+07	7.7115e+07 	1.64367e+07
37 	18708.5	1.79625e+07	7.36364e+07	1.63697e+07
38 	18708.5	1.79922e+07	7.30975e+07	1.64413e+07
39 	18708.5	1.80076e+07	8.08672e+07	1.65341e+07
40 	18708.5	1.78256e+07	8.08672e+07	1.6017e+07 
41 	18708.5	1.74719e+07	7.79092e+07	1.55142e+07
42 	18708.5	1.74271e+07	7.22619e+07	1.55449e+07
43 	18708.5	1.74517e+07	7.48618e+07	1.55549e+07
44 	18708.5	1.71994e+07	7.35052e+07	1.53345e+07
45 	18708.5	1.7148e+07 	8.21468e+07	1.52342e+07
46 	18708.5	1.6913e+07 	7.4146e+07 	1.48938e+07
47 	18708.5	1.70244e+07	8.04548e+07	1.53406e+07
48 	18708.5	1.68521e+07	8.33415e+07	1.50186e+07
49 	18708.5	1.67601e+07	7.82332e+07	1.51739e+07
50 	18708.5	1.67081e+07	7.33564e+07	1.52565e+07
51 	18708.5	1.67806e+07	7.66136e+07	1.51729e+07
52 	18708.5	1.65508e+07	7.13701e+07	1.48526e+07
53 	18708.5	1.64006e+07	7.78492e+07	1.50359e+07
54 	18708.5	1.64768e+07	7.51054e+07	1.49271e+07
55 	18708.5	1.64512e+07	7.117e+07  	1.49064e+07
56 	18708.5	1.63859e+07	7.35575e+07	1.49265e+07
57 	18708.5	1.63819e+07	7.34666e+07	1.50124e+07
58 	18708.5	1.62865e+07	7.85045e+07	1.48965e+07
59 	18708.5	1.61348e+07	8.02495e+07	1.4875e+07 
60 	18708.5	1.59572e+07	7.78637e+07	1.48192e+07
61 	18708.5	1.57727e+07	7.39281e+07	1.45468e+07
62 	18708.5	1.5894e+07 	8.45855e+07	1.49393e+07
63 	18708.5	1.57175e+07	8.0073e+07 	1.45115e+07
64 	18708.5	1.57278e+07	7.21099e+07	1.43155e+07
65 	18708.5	1.55036e+07	7.50114e+07	1.3936e+07 
66 	18708.5	1.5448e+07 	7.40199e+07	1.41541e+07
67 	18708.5	1.53696e+07	7.21934e+07	1.42111e+07
68 	18708.5	1.52452e+07	7.21934e+07	1.39392e+07
69 	18708.5	1.52087e+07	7.30551e+07	1.37817e+07
70 	18708.5	1.54474e+07	7.87354e+07	1.4186e+07 
71 	18708.5	1.5314e+07 	7.24165e+07	1.40423e+07
72 	18708.5	1.5495e+07 	7.10188e+07	1.4278e+07 
73 	18708.5	1.55138e+07	7.37883e+07	1.40887e+07
74 	18708.5	1.54347e+07	7.25857e+07	1.40659e+07
75 	18708.5	1.51078e+07	6.94437e+07	1.33518e+07
76 	18708.5	1.51275e+07	7.26475e+07	1.36349e+07
77 	18708.5	1.50384e+07	7.13385e+07	1.37296e+07
78 	18708.5	1.49076e+07	7.42575e+07	1.34518e+07
79 	18708.5	1.48407e+07	7.05369e+07	1.31624e+07
80 	18708.5	1.5055e+07 	7.08898e+07	1.40099e+07
81 	18708.5	1.50491e+07	7.2479e+07 	1.40535e+07
82 	18708.5	1.48871e+07	7.05094e+07	1.37712e+07
83 	18708.5	1.43863e+07	6.84862e+07	1.32709e+07
84 	18708.5	1.42658e+07	7.33639e+07	1.33416e+07
85 	18708.5	1.41631e+07	7.20345e+07	1.32016e+07
86 	18708.5	1.40512e+07	7.05012e+07	1.30952e+07
87 	18708.5	1.42488e+07	7.05012e+07	1.37434e+07
88 	18708.5	1.37754e+07	7.03483e+07	1.32741e+07
89 	18708.5	1.37799e+07	7.03483e+07	1.33759e+07
90 	18708.5	1.38313e+07	7.03483e+07	1.33662e+07
91 	18708.5	1.38584e+07	6.94973e+07	1.36945e+07
92 	18708.5	1.38498e+07	7.38536e+07	1.35182e+07
93 	18708.5	1.4119e+07 	7.08305e+07	1.39817e+07
94 	18708.5	1.40503e+07	7.08305e+07	1.36113e+07
95 	18708.5	1.413e+07  	7.23683e+07	1.36313e+07
96 	18708.5	1.4124e+07 	7.15712e+07	1.38499e+07
97 	18708.5	1.41526e+07	7.46249e+07	1.40583e+07
98 	18708.5	1.4146e+07 	7.37158e+07	1.40486e+07
99 	18708.5	1.41099e+07	7.33418e+07	1.37706e+07
100	18708.5	1.40449e+07	7.21507e+07	1.38561e+07
101	18708.5	1.38581e+07	7.32802e+07	1.35058e+07
102	18708.5	1.35275e+07	7.11033e+07	1.29528e+07
103	18708.5	1.35145e+07	7.3205e+07 	1.29379e+07
104	18708.5	1.35828e+07	7.3205e+07 	1.29934e+07
105	18708.5	1.36449e+07	7.36302e+07	1.28636e+07
106	18708.5	1.34974e+07	7.35198e+07	1.24262e+07
107	18708.5	1.35337e+07	7.14178e+07	1.26192e+07
108	18708.5	1.33063e+07	6.71623e+07	1.24455e+07
109	18708.5	1.3263e+07 	6.36247e+07	1.2559e+07 
110	18708.5	1.339e+07  	7.10441e+07	1.2716e+07 
111	18708.5	1.31907e+07	6.93357e+07	1.24377e+07
112	18708.5	1.30924e+07	7.13624e+07	1.26496e+07
113	18708.5	1.30957e+07	7.64101e+07	1.26672e+07
114	18708.5	1.32699e+07	7.14166e+07	1.34022e+07
115	18708.5	1.31796e+07	7.13225e+07	1.29117e+07
116	18708.5	1.30384e+07	7.37708e+07	1.25482e+07
117	18708.5	1.29469e+07	7.10214e+07	1.26446e+07
118	18708.5	1.29917e+07	7.62559e+07	1.25775e+07
119	18708.5	1.27396e+07	7.10387e+07	1.2099e+07 
120	18708.5	1.28035e+07	6.60853e+07	1.20561e+07
121	18708.5	1.25303e+07	7.16686e+07	1.17978e+07
122	18708.5	1.26145e+07	7.85414e+07	1.24291e+07
123	18708.5	1.26875e+07	7.70556e+07	1.26311e+07
124	18708.5	1.26867e+07	7.70556e+07	1.25281e+07
125	18708.5	1.24968e+07	7.70556e+07	1.2378e+07 
126	18708.5	1.23866e+07	7.70556e+07	1.2336e+07 
127	18708.5	1.2439e+07 	7.6301e+07 	1.20839e+07
128	18708.5	1.2477e+07 	7.06854e+07	1.21273e+07
129	18708.5	1.23614e+07	7.45317e+07	1.21404e+07
130	18708.5	1.2271e+07 	6.71915e+07	1.18369e+07
131	18708.5	1.23165e+07	6.86381e+07	1.2194e+07 
132	18708.5	1.22346e+07	6.95595e+07	1.25243e+07
133	18708.5	1.21326e+07	6.95595e+07	1.21478e+07
134	18708.5	1.18094e+07	6.76147e+07	1.17302e+07
135	18708.5	1.14692e+07	6.63041e+07	1.1145e+07 
136	18708.5	1.14926e+07	6.27687e+07	1.1253e+07 
137	18708.5	1.13231e+07	6.77628e+07	1.08711e+07
138	18708.5	1.13176e+07	6.91887e+07	1.09699e+07
139	18708.5	1.15284e+07	7.04458e+07	1.13582e+07
140	18708.5	1.15323e+07	6.69039e+07	1.15205e+07
141	18708.5	1.13069e+07	6.52691e+07	1.11509e+07
142	18708.5	1.13101e+07	6.69846e+07	1.09967e+07
143	18708.5	1.13882e+07	6.96533e+07	1.15378e+07
144	18708.5	1.1398e+07 	7.40137e+07	1.1456e+07 
145	18708.5	1.16119e+07	7.66127e+07	1.1788e+07 
146	18708.5	1.15918e+07	7.01249e+07	1.15618e+07
147	18708.5	1.14743e+07	7.01249e+07	1.15778e+07
148	18708.5	1.14373e+07	7.19412e+07	1.14218e+07
149	18708.5	1.13213e+07	7.19412e+07	1.1077e+07 
150	18708.5	1.13725e+07	6.21051e+07	1.12976e+07
151	18708.5	1.12517e+07	6.49205e+07	1.11322e+07
152	18708.5	1.13166e+07	6.63552e+07	1.17505e+07
153	18708.5	1.10983e+07	6.80364e+07	1.13525e+07
154	18708.5	1.10815e+07	6.63552e+07	1.12822e+07
155	18708.5	1.11577e+07	6.4637e+07 	1.14486e+07
156	18708.5	1.12115e+07	6.69011e+07	1.13799e+07
157	18708.5	1.09974e+07	6.30753e+07	1.12666e+07
158	18708.5	1.09243e+07	6.54293e+07	1.1244e+07 
159	18708.5	1.081e+07  	7.1862e+07 	1.12409e+07
160	18708.5	1.07739e+07	7.32031e+07	1.08035e+07
161	18708.5	1.07818e+07	6.57089e+07	1.03623e+07
162	18708.5	1.08127e+07	6.56757e+07	1.04532e+07
163	18708.5	1.06566e+07	6.82251e+07	1.01034e+07
164	18708.5	1.07017e+07	6.54687e+07	1.05565e+07
165	18708.5	1.04055e+07	6.09882e+07	1.00474e+07
166	18708.5	1.03393e+07	5.96136e+07	9.69068e+06
167	18708.5	1.04518e+07	6.09733e+07	9.95842e+06
168	18708.5	1.0399e+07 	6.62817e+07	9.73742e+06
169	18708.5	1.01377e+07	6.62817e+07	9.70826e+06
170	18708.5	9.89221e+06	5.7899e+07 	9.36344e+06
171	18708.5	9.85192e+06	5.62177e+07	9.51796e+06
172	18708.5	1.01099e+07	6.40314e+07	1.0081e+07 
173	18708.5	9.88513e+06	6.99974e+07	9.93012e+06
174	18708.5	1.00719e+07	6.94856e+07	1.04607e+07
175	18708.5	1.00713e+07	6.08119e+07	1.01352e+07
176	17264.2	1.00961e+07	6.66958e+07	1.00627e+07
177	17264.2	1.01619e+07	6.31867e+07	1.04962e+07
178	17264.2	1.0017e+07 	5.95626e+07	1.01069e+07
179	17264.2	1.00073e+07	6.72278e+07	1.03163e+07
180	17264.2	1.00417e+07	6.72278e+07	1.0408e+07 
181	17264.2	1.01136e+07	7.4111e+07 	1.05504e+07
182	17264.2	1.00264e+07	7.42436e+07	1.0289e+07 
183	17264.2	1.01596e+07	6.98166e+07	1.05844e+07
184	17264.2	1.01284e+07	6.75441e+07	1.05317e+07
185	17264.2	9.87471e+06	6.08182e+07	9.92177e+06
186	17264.2	9.95668e+06	6.08182e+07	9.96391e+06
187	17264.2	9.78675e+06	5.60571e+07	9.37213e+06
188	17264.2	9.86795e+06	5.21854e+07	9.2755e+06 
189	17264.2	9.85355e+06	4.68972e+07	9.07244e+06
190	17264.2	9.82457e+06	5.16096e+07	9.37573e+06
191	17264.2	9.70063e+06	5.16096e+07	9.19189e+06
192	17264.2	9.45215e+06	4.62811e+07	8.68719e+06
193	17264.2	9.41819e+06	5.93988e+07	8.83971e+06
194	17264.2	9.40351e+06	5.07786e+07	8.85444e+06
195	17264.2	9.43565e+06	5.01695e+07	8.79315e+06
196	17264.2	9.32915e+06	6.16299e+07	8.7885e+06 
197	17264.2	9.30625e+06	6.21301e+07	8.89616e+06
198	17264.2	9.50803e+06	6.58861e+07	9.23431e+06
199	17264.2	9.38798e+06	5.50363e+07	9.07992e+06
200	17264.2	9.28689e+06	5.61446e+07	9.04015e+06
201	17264.2	9.10958e+06	5.34182e+07	8.51748e+06
202	17264.2	9.01124e+06	4.91747e+07	8.09069e+06
203	17264.2	9.06022e+06	5.88713e+07	8.67907e+06
204	17264.2	9.05266e+06	5.1266e+07 	8.55698e+06
205	17264.2	8.92523e+06	5.56266e+07	8.07478e+06
206	17264.2	8.76206e+06	5.56266e+07	8.15487e+06
207	17264.2	8.60846e+06	5.25158e+07	7.93006e+06
208	17264.2	8.56916e+06	4.98126e+07	8.02444e+06
209	17264.2	8.6159e+06 	5.50106e+07	8.12453e+06
210	17264.2	8.58504e+06	5.85191e+07	7.85153e+06
211	17264.2	8.65181e+06	5.79457e+07	8.08958e+06
212	17264.2	8.85788e+06	5.90081e+07	8.83381e+06
213	17264.2	9.00195e+06	5.15841e+07	8.7508e+06 
214	17264.2	8.96423e+06	5.01466e+07	8.34885e+06
215	17264.2	8.92724e+06	6.01538e+07	8.50141e+06
216	17264.2	8.83455e+06	6.01538e+07	8.62844e+06
217	17264.2	8.96789e+06	5.55342e+07	8.18117e+06
218	17264.2	9.09045e+06	5.49388e+07	8.42584e+06
219	17264.2	9.1561e+06 	5.49388e+07	8.77892e+06
220	17264.2	9.16196e+06	5.49388e+07	8.88821e+06
