/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-258.875	67919.2	281986	49264.2
1  	-258.875	67431.4	267959	48563.5
2  	-258.935	67061.3	250020	46964.3
3  	-258.935	66464.4	248274	46367.9
4  	-258.935	66017.8	230868	46614.7
5  	-258.935	66073.4	230868	47013  
6  	-542.84 	66342.5	243262	48703.3
7  	-542.84 	66077.4	234533	49448  
8  	-542.84 	65930.4	282819	49293.8
9  	-542.84 	65954.7	260685	49195.3
10 	-543.029	65397.6	215682	48311.1
11 	-543.029	65372.2	222680	48648.6
12 	-543.029	65231.8	250762	49542.9
13 	-543.029	64817.2	239658	48533.3
14 	-543.029	64629.6	278117	49370.8
15 	-543.029	64378.4	296456	49945.1
16 	-543.029	64423.3	284735	49816.5
17 	-543.029	64391.4	256496	49771.8
18 	-543.029	64177.6	253153	48869.2
19 	-543.029	64027.5	256563	48477  
20 	-543.029	64331.4	272828	49125.4
21 	-543.348	63911  	269626	49442.5
22 	-543.348	63084.3	237714	48172.1
23 	-543.348	63001.9	236036	47813.4
24 	-543.348	63339.5	236036	48472.4
25 	-543.348	62981.8	236036	48274.6
26 	-543.348	62435.1	232015	47949  
27 	-543.348	62394.5	243713	47502.3
28 	-543.348	62553.8	262346	47649.8
29 	-543.348	62447.9	256301	47688.9
30 	-543.348	62165.2	228084	47370.8
31 	-543.348	61823.8	231390	46514  
32 	-543.348	61588.7	226001	45818.6
33 	-543.348	61796.4	259522	47315.4
34 	-543.348	61655.6	259632	46970.1
35 	-543.348	61371  	238081	45681.5
36 	-543.348	61322.8	235154	45213.7
37 	-543.348	61073.2	247775	44674.1
38 	-543.348	61202.6	254648	45175.4
39 	-543.348	61098  	226923	44598.5
40 	-543.348	60923.9	229282	44245.7
41 	-543.348	60876.9	229282	45020  
42 	-543.348	60875.1	223807	44803.2
43 	-543.348	60643.1	211821	44512.4
44 	-543.348	60408.6	212028	44173  
45 	-543.348	60328  	212762	45085.7
46 	-543.348	60269.9	212765	45451  
47 	-543.348	59909.6	221547	45220.1
48 	-543.348	59836.6	211874	44737.4
49 	-543.348	59152  	211004	44364.1
50 	-543.348	59573.5	230746	45306.9
51 	-543.348	59207.8	230922	44933.8
52 	-543.348	59200.6	230922	44903.3
53 	-543.348	58797.8	218811	44074.4
54 	-543.348	58753.5	205482	44439.6
55 	-543.348	58452.2	233942	43395.8
56 	-543.348	58074.1	232221	43277  
57 	-543.348	57670.2	221816	42432.6
58 	-543.348	57627.6	222932	42434.5
59 	-543.348	57882  	229869	43193.4
60 	-543.348	58018.3	222477	43348.6
61 	-543.348	57836.9	221797	42986.4
62 	-543.348	57322.8	221797	42892.3
63 	-543.348	57267.7	242046	42878.1
64 	-543.348	57023.3	218936	42944.6
65 	-543.348	56641.7	244233	42263.8
66 	-543.348	56851.9	244233	44343.7
67 	-543.348	56555.3	239105	42382.5
68 	-543.348	56816.8	211254	42561.6
69 	-543.348	57188  	235868	43109.2
