/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1.88514	404.033	3513	414.429
1  	1.88514	393.699	3513	401.553
2  	1.88514	386.89 	2696.37	362.769
3  	1.88514	379.046	2200.94	336.722
4  	1.88514	368.325	2000.97	327.007
5  	1.88514	369.977	2153.89	344.994
6  	1.88514	370.935	2317.69	364.084
7  	1.88514	377.675	2766.14	368.845
8  	1.20693	371.879	2309.87	361.05 
9  	1.20693	374.015	2372.8 	348.721
10 	1.20693	378.992	3061.84	392.3  
11 	1.20693	370.912	2943.56	364.802
12 	1.20693	376.706	3274.68	391.095
13 	1.20693	368.047	2246.8 	343.052
14 	1.20693	373.553	2319.22	349.98 
15 	1.20693	372.548	2370.56	358.916
16 	1.20693	373.136	2092.58	351.685
17 	1.20693	371.87 	2359.42	359.348
18 	1.20693	364.88 	2365.99	348.259
19 	1.20693	363.926	2365.99	346.787
20 	1.20693	361.015	2030.31	322.2  
21 	1.20693	364.883	2139.17	337.984
22 	1.20693	359.71 	2148.54	327.826
23 	-9.55717	362.594	2148.54	336.702
24 	-9.55717	361.339	2139.17	338.002
25 	-9.55717	361.934	2937.74	356.454
26 	-9.55717	359.202	2745.8 	350.861
27 	-9.55717	354.543	1965.51	334.13 
28 	-9.55717	351.189	2770.02	346.057
29 	-9.55717	350.708	2600.37	350.005
30 	-9.55717	352.998	2420.41	341.366
31 	-9.55717	349.536	2431.07	328.784
32 	-9.55717	351.024	2036.27	326.94 
33 	-9.55717	352.712	2271.27	330.221
34 	-9.55717	368.532	3108.99	360.667
35 	-9.55717	357.876	2888.01	344.854
36 	-9.55717	350.968	2065.16	333.756
37 	-9.55717	353.65 	2342   	341.227
38 	-9.55717	349.313	1997.85	324.141
39 	-9.55717	346.786	2031.28	325.267
40 	-9.55717	354.259	3317.73	368.378
41 	-9.55717	347.664	3317.73	350.287
42 	-9.55717	344.183	3283.61	337.281
43 	-9.55717	336.69 	2231.38	314.144
44 	-9.55717	340.486	2140.27	311.43 
45 	-9.55717	335.843	2140.27	310.702
46 	-9.55717	332.318	1975.75	312.397
47 	-9.55717	337.387	2487.41	333.986
48 	-9.55717	337.484	2000.83	332.834
49 	-9.55717	332.243	2012.31	327.003
50 	-9.55717	336.244	2424.76	345.99 
51 	-9.55717	334.564	2240.45	338.584
52 	-9.55717	326.46 	2240.45	326.353
53 	-9.55717	323.337	2238.37	316.913
54 	-9.64721	318.433	1986.67	304.813
55 	-9.64721	314.602	2141.52	303.175
56 	-9.64721	310.017	2073.52	293.564
57 	-9.64721	312.835	1752.98	293.25 
58 	-9.64721	309.742	1989.27	290.999
59 	-9.64721	319.28 	2106.44	314.792
60 	-9.64721	321.957	2167.04	318.511
61 	-9.64721	320.844	3005.77	317.775
62 	-9.64721	323.207	2198.59	312.307
63 	-9.64721	320.717	2370.09	328.292
64 	-9.64721	318.423	2370.09	327.417
65 	-9.64721	317.365	2186.22	315.342
66 	-9.64721	319.379	2186.22	323.109
67 	-9.64721	321.323	2807.91	330.318
68 	-9.64721	319.519	2032.21	317.42 
69 	-9.64721	324.374	3000.81	342.608
70 	-9.64721	317.727	2059.8 	322.514
71 	-9.64721	320.27 	2059.8 	328.342
72 	-9.64721	318.468	2112.63	325.111
73 	-9.64721	311.016	2044.13	320.433
74 	-9.64721	317.228	2864.44	345.76 
75 	-9.64721	319.594	2864.44	344.579
76 	-9.64721	314.087	2456.89	348.722
77 	-9.64721	303.912	2524.96	316.673
78 	-9.64721	316.617	2547.87	331.812
79 	-9.64721	316.699	2582.76	330.335
80 	-9.64721	308.706	2430.84	311.913
81 	-9.64721	298.858	1951   	298.734
82 	-9.64721	297.579	1951   	301.209
83 	-9.64721	302.053	1935.2 	311.99 
84 	-9.64721	299.358	2634.97	317.407
85 	-9.64721	290.876	2058.29	287.077
86 	-9.64721	288.253	2204.11	299.531
87 	-9.64721	286.773	2165.4 	296.299
88 	-9.64721	290.556	2694.25	308.472
89 	-9.64721	294.621	2166.16	310.79 
90 	-9.64721	294.124	2166.16	325.888
91 	-9.64721	293.646	2086.76	323.878
92 	-9.64721	293.31 	2232.54	316.17 
93 	-9.64721	290.503	2149.94	302.299
94 	-9.64721	300.852	2983.76	345.059
95 	-9.64721	297.186	2545.12	333.249
96 	-9.64721	289.238	3417.59	330.244
97 	-9.64721	282.817	2367.05	292.607
98 	-9.64721	287.185	2664.94	304.109
99 	-9.64721	283.431	2205.66	288.734
100	-9.64721	277.015	2075.93	283.304
101	-9.64721	275.375	2004.32	274.591
102	-9.64721	271.943	2134.36	267.571
103	-9.64721	271.703	2216.81	270.866
104	-9.64721	272.096	2188.94	281.345
105	-9.64721	268.735	1670.35	254.279
106	-9.64721	265.877	1636.96	251.719
107	-9.64721	267.274	2114.47	256.145
108	-9.64721	267.285	1795.65	255.199
109	-9.64721	272.677	2521.35	284.156
110	-9.64721	263.715	2054.6 	257.953
111	-9.64721	271.162	2138.97	288.789
112	-9.64721	270.351	1858.58	279.049
113	-9.64721	268.186	3590.63	293.066
114	-9.64721	262.188	2089.66	266.594
115	-9.64721	259.188	2426.31	275.816
116	-9.64721	255.325	1924.5 	248.431
117	-9.64721	257.779	1942.83	250.358
118	-9.64721	260.311	1888.49	260.649
119	-9.64721	253.878	1865.57	254.921
120	-9.64721	250.836	1689.11	240.834
121	-9.64721	256.477	1689.11	254.72 
122	-9.64721	252.275	1579.26	248.891
123	-9.64721	247.192	1768.61	241.285
124	-9.64721	252.141	1393.51	245.848
125	-9.64721	252.061	1768.47	244.029
126	-9.64721	251.023	1768.47	248.104
127	-9.64721	249.492	1563.31	244.82 
128	-9.64721	250.834	1558.55	245.572
129	-9.64721	249.545	1447.67	237.382
130	-9.64721	246.87 	1559.53	237.627
131	-9.64721	253.051	1905.45	256.674
