/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	186.559	380.64	1138.58	65.532
1  	186.559	379.676	1035.19	63.8381
2  	186.559	380.982	562.442	58.5606
3  	186.559	386.125	4193.79	148.056
4  	186.559	385.615	4189.7 	147.973
5  	186.559	388.642	4533.68	207.982
6  	186.559	385.529	4217.2 	153.562
7  	186.559	385.128	4217.2 	153.393
8  	186.559	381.194	1445.48	72.8707
9  	186.559	380.057	733.478	62.9818
10 	186.559	378.861	702.92 	63.7524
11 	186.559	379.836	683.789	62.948 
12 	186.559	382.426	742.57 	64.9632
13 	186.559	381.04 	694.224	63.0521
14 	186.559	383.526	927.959	67.4838
15 	186.559	386.996	2293.06	107.59 
16 	186.559	385.922	2096.22	104.201
17 	178.484	386.253	1826.95	90.1067
18 	178.484	403.476	13849.3	483.78 
19 	178.484	391.108	3504.37	146.583
20 	178.484	392.042	3455.54	145.141
21 	178.484	398.332	4614.98	207.871
22 	178.484	399.256	4632.42	212.904
23 	178.484	396.611	4648.89	214.101
24 	178.484	406.673	4655.22	256.05 
25 	178.484	400.485	3493.04	207.164
26 	178.484	399.82 	3541.58	208.649
27 	178.484	396.894	3396.77	177.527
28 	178.484	401.95 	3899.51	221.395
29 	178.484	402.357	3899.51	221.409
30 	178.484	400.901	3399.06	196.513
31 	178.484	397.402	2587.46	165.359
32 	178.484	399.168	2587.46	167.13 
33 	178.484	400.344	2584.37	177.706
34 	178.484	399.464	2592.77	174.532
35 	178.484	429.43 	19043.3	689.092
36 	178.484	407.617	2669.7 	205.951
37 	178.484	495.854	66905.6	2363.97
38 	178.484	417.559	4297.11	278.225
39 	178.484	414.218	2793.18	241.164
40 	178.484	410.643	2725.82	225.488
41 	178.484	410.303	2674.64	222.523
42 	178.484	414.258	4179.45	257.944
43 	178.484	418.167	4136.6 	274.126
44 	178.484	415.926	2956.49	248.5  
45 	178.484	422.012	5706.25	310.608
46 	178.484	417.46 	2956.24	260.494
47 	178.484	420.849	2956.24	270.231
48 	178.484	423.17 	2744.49	261.747
49 	178.484	425.843	2774.59	266.719
50 	178.484	422.125	2578.94	250.023
51 	178.484	421.146	2570.33	246.956
52 	178.484	420.732	2557.36	244.307
53 	178.484	421.347	2557.36	243.065
54 	178.484	419.906	2455.41	229.877
55 	178.484	451.1  	12687.7	584.5  
56 	178.484	495.728	22297.6	1042.66
57 	178.484	480.607	12663.2	752.435
58 	178.484	486.256	12687  	768.203
59 	178.484	473.848	8768.6 	637.093
60 	178.484	470.061	8768.6 	639.593
61 	178.484	470.296	8701.11	639.756
62 	178.484	475.37 	13014.6	720.707
63 	178.484	480.783	9853.11	674.63 
64 	178.484	470.762	8396.97	589.111
65 	178.484	458.836	8072.37	520.999
66 	178.484	448.608	7066.7 	443.249
67 	178.484	446.758	4861.16	403.307
68 	178.484	441.708	4527.46	372.106
69 	178.484	472.49 	11500.2	668.597
70 	178.484	468.385	11089.3	589.057
71 	178.484	460.664	5726.59	473.645
72 	178.484	461.999	4770.5 	461.438
73 	178.484	473.671	8504   	544.347
74 	178.484	471.336	6556.02	512.907
75 	178.484	478.174	6644.8 	523.955
76 	178.484	479.23 	6644.8 	540.051
77 	178.484	474.192	5866.93	498.072
78 	178.484	468.105	5834.02	469.396
79 	178.484	473.601	5834.02	495.999
80 	178.484	473.298	5383.39	462.307
81 	178.484	472.841	5402.64	472.448
82 	178.484	464.485	4691.45	436.8  
83 	178.484	459.335	4427.56	406.625
84 	178.484	460.469	4494.4 	409.702
85 	178.484	460.083	4030.72	394.392
86 	178.484	476.917	7322.92	497.588
87 	178.484	496.387	16569.2	757.296
88 	178.484	476.661	7157.34	505.679
89 	178.484	498.822	15050.4	730.205
90 	178.484	476.245	7117.38	504.289
91 	178.484	471.994	5727.17	454.106
92 	178.484	477.681	10171.1	550.999
93 	178.484	511.118	23736.9	1012.28
94 	178.484	486.66 	10264.4	594.445
95 	178.484	473.576	7093.23	480.476
96 	178.484	471.678	5363.87	441.662
97 	178.484	472.642	5292.15	436.258
98 	178.484	472.996	5277.48	437.756
99 	178.484	471.367	4572.81	416.513
100	178.484	471.879	4524.31	415.046
101	178.484	471.468	4524.31	418.073
102	178.484	466.437	3793.7 	389.017
103	178.484	465.179	3841.27	386.1  
104	178.484	460.396	3807.16	375.047
105	178.484	460.578	3731.34	377.291
106	178.484	457.077	3775.52	370.741
107	178.484	453.391	3745.65	351.142
108	178.484	459.636	5686   	401.743
109	178.31 	452.531	3770.36	356.482
110	178.31 	458.984	4357.25	379.406
111	178.31 	457.854	4388.82	382.973
112	178.31 	457.925	4367.64	379.826
113	178.31 	466.692	5925.38	427.57 
114	178.31 	477.706	6973.35	496.38 
115	178.31 	498.474	12134.2	660.556
116	178.31 	490.959	6949.77	542.801
117	178.31 	474.672	5979.15	452.535
118	178.31 	505.308	23872  	942.54 
119	178.31 	476.673	5979.15	459.59 
120	178.31 	476.997	5979.15	455.58 
121	178.31 	473.542	5988.37	450.958
122	178.31 	473.263	5867.37	464.313
123	178.31 	471.977	5867.37	460.714
124	178.31 	467.832	5473.24	439.637
125	178.31 	468.629	5473.24	437.578
126	178.31 	478.744	8271.9 	502.416
127	178.31 	475.436	8271.9 	501.838
128	178.31 	520.321	26373.8	1067.2 
129	178.31 	535.391	26323.3	1163.6 
130	178.31 	514.142	13829.4	747.411
131	178.31 	510.517	8200.75	658.702
132	178.31 	523.647	8215.11	742.011
133	178.31 	522.013	7947.12	713.135
134	178.31 	515.76 	7495.45	663.034
135	178.31 	522.866	6586.38	677.624
136	178.31 	564.455	23579.8	1110.81
137	178.31 	550.569	13327.1	881.538
138	178.31 	632.027	49349.7	1972.31
139	178.31 	575.353	13365.4	984.888
140	178.31 	573.563	13365.8	955.992
141	178.31 	556.286	9776.63	851.119
142	178.31 	545.578	8490.67	784.656
143	178.31 	571.018	14286.4	956.655
144	178.31 	578.112	14286.4	968.392
145	178.31 	601.328	23023.8	1188.73
146	178.31 	586.336	8531.95	920.216
147	178.31 	576.123	8123.36	875.744
148	178.31 	569.661	7784.67	842.966
149	178.31 	565.189	6582.78	806.869
150	178.31 	557.2  	6312.57	782.931
151	178.31 	558.537	6890.72	790.879
