/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.5276	94.6394	705.88	119.329
1  	-47.5276	91.7877	669.347	114.76 
2  	-47.53  	93.49  	669.347	120.089
3  	-47.6758	92.6591	657.683	120.565
4  	-48.2566	91.5419	556.503	117.261
5  	-48.8476	89.8347	673.677	114.313
6  	-48.8476	88.3757	588.14 	114.518
7  	-49.4991	87.3602	565.617	111.744
8  	-49.4991	88.6147	635.485	117.18 
9  	-49.4991	88.0279	667.426	115.521
10 	-49.4991	87.1946	620.687	112.847
11 	-49.4991	88.2092	583.697	111.405
12 	-49.4991	86.5305	578.426	107.678
13 	-49.4991	85.0066	496.914	103.864
14 	-49.4991	84.6819	569.592	105.405
15 	-49.4991	83.7447	539.62 	102.926
16 	-49.6118	83.0343	539.62 	103.999
17 	-49.6118	82.2541	539.62 	105.126
18 	-49.6118	81.7626	551.702	104.765
19 	-50.2463	81.4622	545.322	106.464
20 	-50.2463	80.7905	483.164	105.695
21 	-50.2463	80.3843	489.879	106.688
22 	-50.2463	80.3001	568.495	104.8  
23 	-50.2463	79.9789	528.207	103.741
24 	-50.2463	80.084 	560.726	107.149
25 	-50.2463	81.0865	552.228	106.467
26 	-50.2463	80.9392	552.228	105.685
27 	-50.2463	79.2743	552.228	105.563
28 	-50.2463	78.3997	552.228	105.156
29 	-50.2463	78.0389	534.023	103.949
30 	-50.2463	78.4964	500.142	103.196
31 	-50.2463	77.6901	701.977	109.484
32 	-50.2463	76.9176	652.8  	107.037
33 	-50.2463	76.9474	609.049	107.596
34 	-50.2463	77.0926	632.348	110.653
35 	-50.2463	75.8376	632.348	106.989
36 	-50.2463	75.1294	632.348	106.312
37 	-50.2463	74.3141	665.049	106.63 
38 	-50.2463	74.654 	633.026	106.282
39 	-50.2463	74.5693	564.456	106.005
40 	-50.2463	73.2838	613.87 	105.765
41 	-50.2463	72.8709	639.621	105.545
42 	-50.2463	72.3563	639.621	102.521
43 	-50.2463	73.5881	577.549	103.241
44 	-50.2463	72.1846	546.504	100.58 
45 	-50.2463	71.5042	546.504	98.5068
46 	-50.2463	70.6615	545.189	98.4801
47 	-50.2463	69.0093	554.811	96.7468
48 	-50.2463	69.369 	604.242	98.6404
49 	-50.2463	69.351 	580.689	98.0966
50 	-50.4012	69.9216	537.549	99.8348
51 	-50.4012	69.4062	482.07 	96.3612
52 	-50.4012	69.0526	485.853	96.4916
53 	-50.4012	70.3595	554.676	100.221
54 	-50.5881	69.6477	535.589	97.2384
55 	-50.5881	69.8977	540.33 	101.359
56 	-50.5881	68.4049	526.461	98.2446
57 	-50.5881	69.3159	532.038	97.93  
58 	-50.5881	67.2183	531.009	97.2983
59 	-50.5881	66.5312	531.009	95.68  
60 	-50.5881	65.7298	500.721	96.1661
61 	-51.248 	64.7873	479.257	94.045 
62 	-51.248 	64.7132	496.914	93.132 
63 	-51.248 	63.8361	498.228	92.0016
64 	-51.248 	64.6178	496.914	94.4414
65 	-51.248 	64.1478	529.613	97.0853
66 	-51.248 	63.0621	529.613	93.2796
67 	-51.248 	61.0421	473.317	89.652 
68 	-51.2567	60.4854	516.862	89.8469
69 	-51.2567	61.2247	516.862	92.4913
70 	-51.2567	62.7478	492.328	91.6376
71 	-51.2567	60.5748	528.081	89.9868
72 	-51.2567	59.1694	546.653	89.2427
73 	-51.3587	58.3117	524.144	91.3966
74 	-51.3587	58.1813	502.695	89.3885
75 	-51.4448	60.0103	425.455	90.6251
76 	-51.4448	59.1341	458.16 	89.3526
77 	-51.4448	59.6467	549.462	92.1611
78 	-51.4448	59.4437	522.982	89.1524
79 	-51.4448	58.792 	500.297	88.6329
80 	-51.4448	57.4526	524.903	88.2663
81 	-51.4448	58.4168	524.903	91.8008
82 	-51.4448	58.034 	563.31 	91.2043
83 	-51.4448	57.852 	609.292	95.6777
84 	-51.4448	57.7774	585.232	93.8765
85 	-51.4448	57.4926	570.046	93.2669
86 	-51.4448	57.5937	511.865	91.2969
87 	-51.5065	57.9615	633.196	93.7705
88 	-51.5065	58.1346	681.544	96.4681
89 	-51.5065	56.7661	572.146	93.505 
90 	-51.5065	56.5684	501.886	89.444 
91 	-51.5065	55.4401	468.649	88.652 
92 	-51.5065	55.4237	429.747	84.9834
93 	-51.5065	55.2069	461.599	84.5432
94 	-51.5065	54.055 	449.996	83.2277
95 	-51.5065	53.4852	453.308	83.0221
96 	-51.5065	55.2097	453.308	86.2475
97 	-51.5065	55.6223	478.574	87.2624
98 	-51.5065	55.8858	478.574	87.6036
99 	-51.5065	53.9168	436.533	84.4464
100	-51.5065	53.9837	568.038	88.0924
101	-51.5065	53.9686	586.536	88.4115
